time,source,destination,cwnd,mss
2024-10-21T11:57:22.604, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:22.604, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:22.604, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:22.604, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:22.604, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:22.604, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:22.864, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:22.864, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:22.864, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:22.864, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:22.864, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:22.864, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:23.089, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:23.089, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:23.089, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:23.089, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:23.089, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:23.089, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:23.315, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:23.315, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:23.315, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:23.315, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:23.315, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:23.315, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:23.557, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:23.557, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:23.557, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:23.557, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:23.557, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:23.557, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:23.796, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:23.796, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:23.796, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:23.796, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:23.796, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:23.796, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:24.023, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:24.023, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:24.023, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:24.023, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:24.023, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:24.023, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:24.293, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:24.293, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:24.293, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:24.293, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:24.293, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:24.293, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:24.540, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:24.540, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:24.540, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:24.540, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:24.540, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:24.540, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:24.766, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:24.766, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:24.766, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:24.766, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:24.766, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:24.766, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:25.098, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:25.098, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:25.098, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:25.098, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:25.098, 10.0.1.101:5210, 10.0.4.101:47866, 248, 1448
2024-10-21T11:57:25.364, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:25.364, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:25.364, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:25.364, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:25.549, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:25.549, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:25.549, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:25.549, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:25.724, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:25.724, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:25.724, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:25.724, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:25.904, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:25.904, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:25.904, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:25.904, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:26.107, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:26.107, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:26.107, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:26.107, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:26.294, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:26.294, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:26.294, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:26.294, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:26.489, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:26.489, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:26.489, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:26.489, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:26.687, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:26.687, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:26.687, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:26.687, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:26.900, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:26.900, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:26.900, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:26.900, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:27.131, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:27.131, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:27.131, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:27.131, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:27.336, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:27.336, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:27.336, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:27.336, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:27.534, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:27.534, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:27.534, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:27.534, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:27.719, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:27.719, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:27.719, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:27.719, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:27.916, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:27.916, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:27.916, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:27.916, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:28.089, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:28.089, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:28.089, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:28.089, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:28.249, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:28.249, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:28.249, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:28.249, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:28.426, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:28.426, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:28.426, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:28.426, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:28.621, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:28.621, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:28.621, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:28.621, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:28.822, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:28.822, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:28.822, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:28.822, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:29.012, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:29.012, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:29.012, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:29.012, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:29.183, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:29.183, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:29.183, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:29.183, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:29.376, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:29.376, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:29.376, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:29.376, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:29.580, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:29.580, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:29.580, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:29.580, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:29.780, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:29.780, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:29.780, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:29.780, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:29.975, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:29.975, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:29.975, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:29.975, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:30.137, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:30.137, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:30.137, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:30.137, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:30.298, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:30.298, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:30.298, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:30.298, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:30.472, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:30.472, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:30.472, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:30.472, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:30.675, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:30.675, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:30.675, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:30.675, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:30.836, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:30.836, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:30.836, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:30.836, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:31.030, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:31.030, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:31.030, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:31.030, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:31.184, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:31.184, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:31.184, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:31.184, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:31.366, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:31.366, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:31.366, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:31.366, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:31.529, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:31.529, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:31.529, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:31.529, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:31.704, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:31.704, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:31.704, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:31.704, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:31.862, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:31.862, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:31.862, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:31.862, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:32.049, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:32.049, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:32.049, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:32.049, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:32.245, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:32.245, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:32.245, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:32.245, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:32.439, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:32.439, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:32.439, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:32.439, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:32.608, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:32.608, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:32.608, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:32.608, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:32.781, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:32.781, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:32.781, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:32.781, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:32.947, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:32.947, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:32.947, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:32.947, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:33.128, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:33.128, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:33.128, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:33.128, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:33.287, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:33.287, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:33.287, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:33.287, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:33.468, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:33.468, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:33.468, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:33.468, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:33.661, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:33.661, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:33.661, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:33.661, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:33.870, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:33.870, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:33.870, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:33.870, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:34.081, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:34.081, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:34.081, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:34.081, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:34.263, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:34.263, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:34.263, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:34.263, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:34.444, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:34.444, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:34.444, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:34.444, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:34.630, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:34.630, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:34.630, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:34.630, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:34.812, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:34.812, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:34.812, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:34.812, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:34.975, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:34.975, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:34.975, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:34.975, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:35.134, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:35.134, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:35.134, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:35.134, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:35.302, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:35.302, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:35.302, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:35.302, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:35.476, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:35.476, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:35.476, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:35.476, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:35.659, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:35.659, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:35.659, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:35.659, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:35.825, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:35.825, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:35.825, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:35.825, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:36.006, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:36.006, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:36.006, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:36.006, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:36.186, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:36.186, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:36.186, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
