time,source,destination,cwnd,mss
2024-11-02T14:19:58.857, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:58.857, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:58.857, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:59.003, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:59.003, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:59.003, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:59.101, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:59.101, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:59.101, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:59.203, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:59.203, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:59.203, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:59.304, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:59.304, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:59.304, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:59.461, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:59.461, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:59.461, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:59.583, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:59.583, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:59.583, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:59.752, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:59.752, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:59.752, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:59.927, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:59.927, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:59.927, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:00.102, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:00.102, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:00.102, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:00.291, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:00.291, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:00.291, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:00.417, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:00.417, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:00.417, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:00.521, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:00.521, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:00.521, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:00.660, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:00.660, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:00.660, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:00.812, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:00.812, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:00.812, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:00.965, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:00.965, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:00.965, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:01.097, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:01.097, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:01.097, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:01.280, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:01.280, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:01.280, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:01.473, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:01.473, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:01.473, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:01.583, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:01.583, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:01.583, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:01.685, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:01.685, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:01.685, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:01.793, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:01.793, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:01.793, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:20:01.926, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:20:01.926, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:02.111, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:20:44.412, 10.0.4.101:22, 10.0.4.1:46354, 10, 1448
2024-11-02T14:20:45.457, 10.0.4.101:22, 10.0.4.1:46360, 5, 1448
