time,source,destination,cwnd,mss
2024-10-18T05:15:29.305, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:29.305, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:29.305, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:29.305, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:29.305, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:29.305, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:29.305, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:29.305, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:29.305, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:29.305, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:29.305, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:29.708, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:29.708, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:29.708, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:29.708, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:29.708, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:29.708, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:29.708, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:29.708, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:29.708, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:29.708, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:29.708, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:29.708, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:30.099, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:30.099, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:30.099, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:30.099, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:30.099, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:30.099, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:30.099, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:30.099, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:30.099, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:30.099, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:30.099, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:30.099, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:30.498, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:30.498, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:30.498, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:30.498, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:30.498, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:30.498, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:30.498, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:30.498, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:30.498, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:30.498, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:30.498, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:30.498, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:30.917, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:30.917, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:30.917, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:30.917, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:30.917, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:30.917, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:30.917, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:30.917, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:30.917, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:30.917, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:30.917, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:30.917, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:31.317, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:31.317, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:31.317, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:31.317, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:31.317, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:31.317, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:31.317, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:31.317, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:31.317, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:31.317, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:31.317, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:31.317, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:31.711, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:31.711, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:31.711, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:31.711, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:31.711, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:31.711, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:31.711, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:31.711, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:31.711, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:31.711, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:31.711, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:31.711, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:32.088, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:32.088, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:32.088, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:32.088, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:32.088, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:32.088, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:32.088, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:32.088, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:32.088, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:32.088, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:32.088, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:32.088, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:32.483, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:32.483, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:32.483, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:32.483, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:32.483, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:32.483, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:32.483, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:32.483, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:32.483, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:32.483, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:32.483, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:32.483, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:32.876, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:32.876, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:32.876, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:32.876, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:32.876, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:32.876, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:32.876, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:32.876, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:32.876, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:32.876, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:32.876, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:32.876, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:33.261, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:33.261, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:33.261, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:33.261, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:33.261, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:33.261, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:33.261, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:33.261, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:33.261, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:33.261, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:33.261, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:33.261, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:33.674, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:33.674, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:33.674, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:33.674, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:33.674, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:33.674, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:33.674, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:33.674, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:33.674, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:33.674, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:33.674, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:33.674, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:34.081, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:34.081, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:34.081, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:34.081, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:34.081, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:34.081, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:34.081, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:34.081, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:34.081, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:34.081, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:34.081, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:34.081, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:34.487, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:34.487, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:34.487, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:34.487, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:34.487, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:34.487, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:34.487, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:34.487, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:34.487, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:34.487, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:34.487, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:34.487, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:34.860, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:34.860, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:34.860, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:34.860, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:34.860, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:34.860, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:34.860, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:34.860, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:34.860, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:34.860, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:34.860, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:34.860, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:35.258, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:35.258, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:35.258, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:35.258, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:35.258, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:35.258, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:35.258, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:35.258, 10.0.4.101:57840, 10.0.1.101:5210, 26, 1448
2024-10-18T05:15:35.258, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:35.258, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:35.607, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:35.607, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:35.607, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:35.607, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:35.607, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:35.607, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:35.607, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:35.607, 10.0.4.101:57840, 10.0.1.101:5210, 26, 1448
2024-10-18T05:15:35.607, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:35.607, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:35.917, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:35.917, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:35.917, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:35.917, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:35.917, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:35.917, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:35.917, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:35.917, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:36.237, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:36.237, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:36.237, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:36.237, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:36.237, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:36.237, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:36.237, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:36.237, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:36.569, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:36.569, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:36.569, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:36.569, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:36.569, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:36.569, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:36.569, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:36.569, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:36.898, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:36.898, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:36.898, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:36.898, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:36.898, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:36.898, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:36.898, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:36.898, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:37.219, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:37.219, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:37.219, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:37.219, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:37.219, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:37.219, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:37.219, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:37.219, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:37.554, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:37.554, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:37.554, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:37.554, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:37.554, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:37.554, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:37.554, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:37.554, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:37.882, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:37.882, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:37.882, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:37.882, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:37.882, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:37.882, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:37.882, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:37.882, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:38.210, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:38.210, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:38.210, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:38.210, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:38.210, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:38.210, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:38.210, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:38.210, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:38.538, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:38.538, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:38.538, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:38.538, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:38.538, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:38.538, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:38.538, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:38.538, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:38.885, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:38.885, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:38.885, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:38.885, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:38.885, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:38.885, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:38.885, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:38.885, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:39.221, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:39.221, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:39.221, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:39.221, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:39.221, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:39.221, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:39.221, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:39.221, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:39.563, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:39.563, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:39.563, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:39.563, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:39.563, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:39.563, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:39.563, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:39.563, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:39.937, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:39.937, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:39.937, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:39.937, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:39.937, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:39.937, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:39.937, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:39.937, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:40.295, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
