time,source,destination,cwnd,mss
2024-11-02T17:45:25.540, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.646, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.646, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.751, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.751, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.858, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.858, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.965, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.965, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.075, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.075, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.189, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.189, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.293, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.293, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.398, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.398, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.504, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.504, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.608, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.608, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.715, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.715, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.822, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.822, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:26.928, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:26.928, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.039, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.039, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.155, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.155, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.260, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.260, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.368, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.368, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.472, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.472, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.579, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.579, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.690, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.690, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.791, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.791, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:27.897, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:27.897, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.002, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.002, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.108, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.108, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.214, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.214, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.319, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.319, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.428, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.428, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.534, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.534, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.635, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.635, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.747, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.747, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.854, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.854, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:28.957, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:28.957, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.060, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.060, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.167, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.167, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.274, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.274, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.375, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.375, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.483, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.483, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.590, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.590, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.702, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.702, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.805, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.805, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:29.907, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:29.907, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.014, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.014, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.124, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.124, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.236, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.236, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.345, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.345, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.454, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.454, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.560, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.560, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.668, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.668, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.776, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.776, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.882, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.882, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:30.987, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:30.987, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.092, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.092, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.198, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.198, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.307, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.307, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.413, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.413, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.518, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.518, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.623, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.623, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.727, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.727, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.837, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.837, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:31.949, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:31.949, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.053, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.053, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.162, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.162, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.276, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.276, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.382, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.382, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.489, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.489, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.599, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.599, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.708, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.708, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.817, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.817, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:32.924, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:32.924, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.030, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.030, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.147, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.147, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.257, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.257, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.371, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.371, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.479, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.479, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.584, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.584, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.694, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.694, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.812, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.812, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:33.929, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:33.929, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.040, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.040, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.144, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.144, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.250, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.250, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.366, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.366, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.474, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.474, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.583, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.583, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.694, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.694, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.799, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.799, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:34.908, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:34.908, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.023, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.023, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.135, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.135, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.245, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.245, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.348, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.348, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.459, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.459, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.561, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.561, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.671, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.671, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.782, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.782, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.889, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.889, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:35.995, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:35.995, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.106, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.106, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.207, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.207, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.313, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.313, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.423, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.423, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.536, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.536, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.647, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.647, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.754, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.754, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.863, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.863, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:36.978, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:36.978, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.084, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.084, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.192, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.192, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.304, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.304, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.419, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.419, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.531, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.531, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.647, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.647, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.757, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.757, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.867, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.867, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:37.978, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:37.978, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.094, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.094, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.218, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.218, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.321, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.321, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.428, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.428, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.528, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.528, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.643, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.643, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.750, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.750, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.867, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.867, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:38.976, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:38.976, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.082, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.082, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.185, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.185, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.289, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.289, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.396, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.396, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.510, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.510, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.615, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.615, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.723, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.723, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.832, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.832, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:39.936, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:39.936, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.046, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.046, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.157, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.157, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.267, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.267, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.376, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.376, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.482, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.482, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.591, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.591, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.706, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.706, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.816, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.816, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:40.924, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:40.924, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.035, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.035, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.145, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.145, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.253, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.253, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.362, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.362, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.470, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.470, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.580, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.580, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.692, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.692, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.806, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.806, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:41.916, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:41.916, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.035, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:42.035, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.140, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:42.140, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.252, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:42.252, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:42.364, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
