time,source,destination,cwnd,mss
2024-10-21T12:50:54.324, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.324, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.324, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.431, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.431, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.431, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.525, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.525, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.525, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.632, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.632, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.632, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.732, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.732, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.732, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.825, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.825, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.825, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.935, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.935, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.935, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.036, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.036, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.036, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.129, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.129, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.129, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.236, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.236, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.236, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.333, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.333, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.333, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.425, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.425, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.425, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.537, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.537, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.537, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.636, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.636, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.636, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.729, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.729, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.729, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.840, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.840, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.840, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:55.939, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:55.939, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:55.939, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.031, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.031, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.031, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.147, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.147, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.147, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.240, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.240, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.240, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.335, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.335, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.335, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.445, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.445, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.445, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.541, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.541, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.541, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.633, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.633, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.633, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.749, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.749, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.749, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.848, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.848, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.848, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:56.944, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:56.944, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:56.944, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.056, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.056, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.056, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.149, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.149, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.149, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.242, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.242, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.242, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.352, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.352, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.352, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.448, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.448, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.448, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.546, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.546, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.546, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.653, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.653, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.653, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.748, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.748, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.748, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.851, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.851, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.851, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:57.956, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:57.956, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:57.956, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.050, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.050, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.050, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.153, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.153, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.153, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.257, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.257, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.257, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.351, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.351, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.351, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.458, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.458, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.458, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.564, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.564, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.564, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.656, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.656, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.656, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.758, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.758, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.758, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.872, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.872, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.872, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:58.964, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:58.964, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:58.964, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.062, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.062, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.062, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.170, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.170, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.170, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.262, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.262, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.262, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.374, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.374, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.374, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.472, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.472, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.472, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.563, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.563, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.563, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.670, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.670, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.670, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.770, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.770, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.770, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.861, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.861, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.861, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:59.971, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:59.971, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.971, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.069, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.069, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.069, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.164, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.164, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.164, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.274, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.274, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.274, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.370, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.370, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.370, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.464, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.464, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.464, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.572, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.572, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.572, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.676, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.676, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.676, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.769, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.769, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.769, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.884, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.884, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.884, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:00.981, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:00.981, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.981, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.081, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.081, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.081, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.191, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.191, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.191, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.284, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.284, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.284, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.384, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.384, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.384, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.499, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.499, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.499, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.595, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.595, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.595, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.692, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.692, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.692, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.801, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.801, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.801, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.899, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.899, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.899, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:01.992, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:01.992, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.992, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.106, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.106, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.106, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.201, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.201, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.201, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.296, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.296, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.296, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.416, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.416, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.416, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.509, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.509, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.509, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.603, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.603, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.603, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.719, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.719, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.719, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.816, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.816, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.816, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:02.922, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:02.922, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.922, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.023, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.023, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.023, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.116, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.116, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.116, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.221, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.221, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.221, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.326, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.326, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.326, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.420, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.420, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.420, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.527, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.527, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.527, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.627, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.627, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.627, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.719, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.719, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.719, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.828, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.828, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.828, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:03.935, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:03.935, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.935, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.028, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.028, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.028, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.143, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.143, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.143, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.239, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.239, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.239, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.330, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.330, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.330, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.442, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:51:04.442, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.442, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:51:04.540, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
