time,source,destination,cwnd,mss
2024-11-02T14:43:15.733, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:15.733, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:15.854, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:15.854, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:15.969, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:15.969, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:16.091, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:16.091, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:16.223, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:16.223, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:16.345, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:16.345, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:16.460, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:16.460, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:16.579, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:16.579, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:16.714, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:16.714, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:16.839, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:16.839, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:16.957, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:16.957, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:17.086, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:17.086, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:17.217, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:17.217, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:17.338, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:17.338, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:17.459, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:17.459, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:17.585, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:17.585, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:17.701, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:17.701, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:17.830, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:17.830, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:17.957, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:17.957, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:18.077, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:18.077, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:18.193, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:18.193, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:18.312, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:18.312, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:18.441, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:18.441, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:18.563, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:18.563, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:18.677, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:18.677, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:18.794, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:18.794, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:18.912, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:18.912, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:19.038, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:19.038, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:19.161, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:19.161, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:19.291, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:19.291, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:19.413, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:19.413, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:19.541, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:19.541, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:19.664, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:19.664, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:19.782, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:19.782, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:19.905, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:19.905, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:20.023, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:20.023, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:20.138, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:20.138, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:20.262, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:20.262, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:20.382, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:20.382, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:20.512, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:20.512, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:20.638, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:20.638, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:20.753, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:20.753, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:20.876, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:20.876, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.000, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.000, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.115, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.115, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.242, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.242, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.363, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.363, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.486, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.486, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.614, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.614, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.740, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.740, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.858, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.858, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:21.984, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:21.984, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:22.099, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:22.099, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:22.222, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:22.222, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:22.349, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:22.349, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:22.470, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:22.470, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:22.585, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:22.585, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:22.713, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:22.713, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:22.834, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:22.834, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:22.957, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:22.957, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:23.071, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:23.071, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:23.201, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:23.201, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:23.321, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:23.321, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:23.458, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:23.458, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:23.584, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:23.584, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:23.712, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:23.712, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:23.825, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:23.825, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:23.945, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:23.945, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:24.074, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:24.074, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:24.203, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:24.203, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:24.329, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:24.329, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:24.457, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:24.457, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:24.584, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:24.584, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:24.709, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:24.709, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:24.835, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:24.835, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:24.958, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:24.958, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:25.072, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:25.072, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:25.195, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:25.195, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:25.318, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:25.318, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:25.440, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:25.440, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:25.562, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:25.562, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:25.689, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:25.689, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:25.806, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:25.806, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:25.926, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:25.926, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:26.053, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:26.053, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:26.172, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:26.172, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:26.290, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:26.290, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:26.408, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:26.408, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:26.530, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:26.530, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:26.651, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:26.651, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:26.769, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:26.769, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:26.894, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:26.894, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:27.020, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:27.020, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:27.139, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:27.139, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:27.258, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:27.258, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:27.386, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:27.386, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:27.512, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:27.512, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:27.627, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:27.627, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:27.751, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:27.751, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:27.880, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:27.880, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:28.001, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:28.001, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:28.123, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:28.123, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:28.249, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:28.249, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:28.380, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:28.380, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:28.511, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:28.511, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:28.636, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:28.636, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:28.756, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:28.756, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:28.893, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:28.893, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:29.023, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:29.023, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:29.161, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:29.161, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:29.283, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:29.283, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:29.405, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:29.405, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:29.534, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:29.534, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:29.650, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:29.650, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:29.781, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:29.781, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:29.906, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:29.906, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.033, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.033, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.156, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.156, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.277, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.277, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.393, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.393, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.511, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.511, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.633, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.633, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.752, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.752, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.870, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.870, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:30.998, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:30.998, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:31.115, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:31.115, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:31.244, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:31.244, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:31.361, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:31.361, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:31.475, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:31.475, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:31.615, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:31.615, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:31.740, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:31.740, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:31.877, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:31.877, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.001, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.001, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.126, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.126, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.234, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.234, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.349, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.349, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.467, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.467, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.586, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.586, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.716, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.716, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.834, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.834, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:32.948, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:32.948, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:33.062, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:33.062, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:33.185, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:33.185, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:33.306, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:33.306, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:33.444, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:33.444, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:33.562, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:33.562, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:33.683, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:33.683, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:33.804, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:33.804, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:33.935, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:33.935, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:34.063, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:34.063, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:34.181, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:34.181, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:34.297, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:34.297, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:34.410, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:34.410, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:34.538, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:34.538, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:34.657, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:34.657, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
