time,source,destination,cwnd,mss
2024-10-22T13:30:21.598, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.598, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.692, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.692, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.692, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.787, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.787, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.787, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.884, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.884, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.884, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.980, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.980, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.980, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.078, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.078, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.078, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.173, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.173, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.173, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.268, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.268, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.268, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.364, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.364, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.364, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.460, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.460, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.460, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.554, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.554, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.554, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.650, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.650, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.650, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.748, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.748, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.748, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.846, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.846, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.846, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:22.940, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:22.940, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:22.940, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.035, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.035, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.035, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.130, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.130, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.130, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.225, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.225, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.225, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.321, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.321, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.321, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.415, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.415, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.415, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.512, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.512, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.512, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.604, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.604, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.604, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.701, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.701, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.701, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.796, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.796, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.796, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.892, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.892, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.892, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:23.988, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:23.988, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:23.988, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.083, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.083, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.083, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.177, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.177, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.177, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.276, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.276, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.276, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.371, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.371, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.371, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.463, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.463, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.463, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.562, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.562, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.562, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.658, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.658, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.658, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.755, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.755, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.755, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.851, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.851, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.851, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:24.945, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:24.945, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:24.945, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.039, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.039, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.039, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.136, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.136, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.136, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.232, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.232, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.232, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.327, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.327, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.327, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.422, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.422, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.422, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.522, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.522, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.522, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.620, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.620, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.620, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.715, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.715, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.715, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.812, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.812, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.812, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:25.905, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:25.905, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:25.905, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.030, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.030, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.030, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.135, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.135, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.135, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.231, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.231, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.231, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.332, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.332, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.332, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.426, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.426, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.426, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.525, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.525, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.525, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.619, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.619, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.619, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.715, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.715, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.715, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.812, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.812, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.812, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:26.908, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:26.908, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:26.908, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.001, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.001, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.001, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.101, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.101, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.101, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.197, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.197, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.197, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.293, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.293, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.293, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.392, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.392, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.392, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.489, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.489, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.489, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.584, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.584, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.584, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.680, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.680, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.680, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.776, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.776, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.776, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.873, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.873, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.873, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:27.972, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:27.972, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:27.972, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.071, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.071, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.071, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.172, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.172, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.172, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.273, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.273, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.273, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.371, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.371, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.371, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.469, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.469, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.469, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.569, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.569, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.569, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.672, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.672, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.672, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.772, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.772, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.772, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.874, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.874, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.874, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:28.971, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:28.971, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:28.971, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.066, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.066, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.066, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.165, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.165, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.165, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.264, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.264, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.264, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.360, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.360, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.360, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.460, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.460, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.460, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.557, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.557, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.557, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.655, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.655, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.655, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.748, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.748, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.748, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.847, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.847, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.847, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:29.943, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:29.943, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:29.943, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.044, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.044, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.044, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.142, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.142, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.142, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.242, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.242, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.242, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.342, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.342, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.342, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.443, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.443, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.443, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.543, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.543, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.543, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.643, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.643, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.643, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.741, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.741, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.741, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.843, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.843, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.843, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:30.943, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:30.943, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:30.943, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.043, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.043, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.043, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.144, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.144, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.144, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.245, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.245, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:31.245, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:31.345, 10.0.3.101:50110, 10.0.1.101:5210, 20429, 1448
2024-10-22T13:30:31.345, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
