time,source,destination,cwnd,mss
2024-11-02T17:29:41.018, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:41.018, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:41.146, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:41.146, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:41.313, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:41.313, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:41.435, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:41.435, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:41.561, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:41.561, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:41.687, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:41.687, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:41.812, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:41.812, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:41.945, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:41.945, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:42.064, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:42.064, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:42.189, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:42.189, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:42.306, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:42.306, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:42.442, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:42.442, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:42.566, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:42.566, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:42.690, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:42.690, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:42.816, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:42.816, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:42.948, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:42.948, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:43.083, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:43.083, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:43.217, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:43.217, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:43.338, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:43.338, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:43.474, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:43.474, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:43.595, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:43.595, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:43.708, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:43.708, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:43.826, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:43.826, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:43.935, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:43.935, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.053, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.053, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.161, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.161, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.269, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.269, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.377, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.377, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.489, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.489, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.603, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.603, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.714, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.714, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.823, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.823, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:44.936, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:44.936, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.050, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.050, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.154, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.154, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.269, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.269, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.386, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.386, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.493, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.493, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.601, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.601, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.715, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.715, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.823, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.823, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:45.935, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:45.935, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.050, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.050, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.165, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.165, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.278, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.278, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.391, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.391, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.497, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.497, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.610, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.610, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.715, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.715, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.824, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.824, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:46.934, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:46.934, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.046, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.046, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.154, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.154, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.262, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.262, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.369, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.369, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.480, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.480, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.588, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.588, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.704, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.704, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.817, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.817, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:47.924, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:47.924, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.040, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.040, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.151, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.151, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.268, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.268, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.382, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.382, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.494, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.494, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.612, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.612, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.721, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.721, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.833, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.833, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:48.945, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:48.945, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.053, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.053, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.167, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.167, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.276, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.276, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.396, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.396, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.511, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.511, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.619, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.619, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.733, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.733, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.845, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.845, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:49.952, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:49.952, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.063, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.063, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.170, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.170, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.286, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.286, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.397, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.397, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.513, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.513, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.627, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.627, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.732, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.732, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.849, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.849, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:50.966, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:50.966, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.071, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.071, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.179, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.179, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.293, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.293, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.403, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.403, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.514, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.514, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.627, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.627, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.736, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.736, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.847, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.847, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:51.956, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:51.956, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.069, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.069, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.179, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.179, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.290, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.290, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.406, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.406, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.527, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.527, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.637, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.637, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.750, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.750, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.865, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.865, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:52.976, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:52.976, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:53.086, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:53.086, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:53.195, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:53.195, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:53.303, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:53.303, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:53.410, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:53.410, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:53.528, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:53.528, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:53.641, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:53.641, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:53.762, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:53.762, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:53.762, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:53.905, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:53.905, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:53.905, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:54.038, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:54.038, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:54.038, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:54.175, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:54.175, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:54.175, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:54.310, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:54.310, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:54.310, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:54.453, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:54.453, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:54.453, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:54.595, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:54.595, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:54.595, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:54.736, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:54.736, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:54.736, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:54.874, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:54.874, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:54.874, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:55.020, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:55.020, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:55.020, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:55.145, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:55.145, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:55.145, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:55.289, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:55.289, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:55.289, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:55.436, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:55.436, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:55.436, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:55.573, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:55.573, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:55.573, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:55.722, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:55.722, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:55.722, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:55.853, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:55.853, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:55.853, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:55.988, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:55.988, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:55.988, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:56.130, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:56.130, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:56.130, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:56.268, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:56.268, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:56.268, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:56.413, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:56.413, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:56.413, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:56.554, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:56.554, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:56.554, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:56.693, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:56.693, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:56.693, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:56.836, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:56.836, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:56.836, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:56.973, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:56.973, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:56.973, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:57.116, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:57.116, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:57.116, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:57.254, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:57.254, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:57.254, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:57.391, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:29:57.391, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:29:57.391, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:29:57.534, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
