time,source,destination,cwnd,mss
2024-10-18T11:00:21.699, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:21.699, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:21.699, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:21.844, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:21.844, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:21.844, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:21.990, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:21.990, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:21.990, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:22.127, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:22.127, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:22.127, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:22.284, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:22.284, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:22.284, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:22.439, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:22.439, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:22.439, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:22.582, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:22.582, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:22.582, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:22.733, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:22.733, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:22.733, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:22.871, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:22.871, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:22.871, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:23.016, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:23.016, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:23.016, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:23.154, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:23.154, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:23.154, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:23.294, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:23.294, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:23.294, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:23.434, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:23.434, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:23.434, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:23.582, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:23.582, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:23.582, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:23.725, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:23.725, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:23.725, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:23.861, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:23.861, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:23.861, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:24.004, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:24.004, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:24.004, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:24.156, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:24.156, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:24.156, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:24.298, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:24.298, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:24.298, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:24.432, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:24.432, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:24.432, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:24.573, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:24.573, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:24.573, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:24.713, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:24.713, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:24.713, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:24.847, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:24.847, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:24.847, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:24.996, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:24.996, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:24.996, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:25.143, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:25.143, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:25.143, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:25.284, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:25.284, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:25.284, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:25.430, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:25.430, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:25.430, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:25.575, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:25.575, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:25.575, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:25.714, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:25.714, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:25.714, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:25.854, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:25.854, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:25.854, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:25.995, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:25.995, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:25.995, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:26.140, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:26.140, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:26.140, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:26.279, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:26.279, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:26.279, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:26.416, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:26.416, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:26.416, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:26.563, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:26.563, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:26.563, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:26.707, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:26.707, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:26.707, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:26.855, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:26.855, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:26.855, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:26.992, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:26.992, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:26.992, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:27.141, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:27.141, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:27.141, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:27.280, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:27.280, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:27.280, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:27.427, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:27.427, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:27.427, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:27.556, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:27.556, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:27.556, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:27.707, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:27.707, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:27.707, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:27.845, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:27.845, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:27.845, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:27.988, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:27.988, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:27.988, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:28.144, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:28.144, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:28.144, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:28.287, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:28.287, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:28.287, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:28.436, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:28.436, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:28.436, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:28.591, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:28.591, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:28.591, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:28.733, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:28.733, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:28.733, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:28.872, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:28.872, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:28.872, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:29.011, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:29.011, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:29.011, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:29.146, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:29.146, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:29.146, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:29.291, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:29.291, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:29.291, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:29.427, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:29.427, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:29.427, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:29.596, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:29.596, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:29.596, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:29.754, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:29.754, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:29.754, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:29.906, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:29.906, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:29.906, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:30.053, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:30.053, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:30.053, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:30.203, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:30.203, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:30.203, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:30.362, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:30.362, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:30.362, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:30.509, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:30.509, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:30.509, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:30.652, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:30.652, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:30.652, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:30.795, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:30.795, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:30.795, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:30.938, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:30.938, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:30.938, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:31.083, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:31.083, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:31.083, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:31.226, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:31.226, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:31.226, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:31.379, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:31.379, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:31.379, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:31.532, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:31.532, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:31.532, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:31.674, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:31.674, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:31.674, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:31.827, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:31.827, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:31.827, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:31.988, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:31.988, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:31.988, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:32.125, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:32.125, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:32.125, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:32.269, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:32.269, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:32.269, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:32.405, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:32.405, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:32.405, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:32.556, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:32.556, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:32.556, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:32.702, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:32.702, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:32.702, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:32.865, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:32.865, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:32.865, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:33.011, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:33.011, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:33.011, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:33.155, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:33.155, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:33.155, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:33.302, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:33.302, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:33.302, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:33.445, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:33.445, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:33.445, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:33.598, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:33.598, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:33.598, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:33.730, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:33.730, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:33.730, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:33.877, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:33.877, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:33.877, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:34.015, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:34.015, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:34.015, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:34.165, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:34.165, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:34.165, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:34.301, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:34.301, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:34.301, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:34.449, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:34.449, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:34.449, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:34.595, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:34.595, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:34.595, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:34.736, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:34.736, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:34.736, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:34.881, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:34.881, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:34.881, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:35.026, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:35.026, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:35.026, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:35.182, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:35.182, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:35.182, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:35.321, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:35.321, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:35.321, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:35.481, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:35.481, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:35.481, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:35.628, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:35.628, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:35.628, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:35.770, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:35.770, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:35.770, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:35.924, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:35.924, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:35.924, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:36.088, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:36.088, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:36.088, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:36.249, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:36.249, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:36.249, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:36.395, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:36.395, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:36.395, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
