time,source,destination,cwnd,mss
2024-11-02T15:12:32.739, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:32.862, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:32.862, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:32.989, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:32.989, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:33.114, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:33.114, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:33.237, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:33.237, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:33.363, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:33.363, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:33.490, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:33.490, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:33.619, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:33.619, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:33.742, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:33.742, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:33.872, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:33.872, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:33.998, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:33.998, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:34.124, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:34.124, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:34.252, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:34.252, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:34.377, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:34.377, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:34.502, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:34.502, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:34.623, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:34.623, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:34.751, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:34.751, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:34.875, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:34.875, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:34.997, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:34.997, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:35.117, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:35.117, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:35.245, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:35.245, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:35.362, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:35.362, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:35.495, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:35.495, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:35.618, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:35.618, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:35.743, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:35.743, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:35.866, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:35.866, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:35.992, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:35.992, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:36.118, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:36.118, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:36.240, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:36.240, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:36.362, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:36.362, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:36.488, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:36.488, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:36.617, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:36.617, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:36.743, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:36.743, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:36.870, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:36.870, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:36.997, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:36.997, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:37.123, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:37.123, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:37.246, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:37.246, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:37.376, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:37.376, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:37.501, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:37.501, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:37.633, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:37.633, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:37.756, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:37.756, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:37.875, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:37.875, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:37.999, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:37.999, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:38.124, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:38.124, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:38.251, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:38.251, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:38.372, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:38.372, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:38.494, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:38.494, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:38.618, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:38.618, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:38.740, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:38.740, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:38.867, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:38.867, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:38.993, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:38.993, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:39.116, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:39.116, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:39.246, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:39.246, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:39.370, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:39.370, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:39.494, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:39.494, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:39.622, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:39.622, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:39.750, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:39.750, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:39.873, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:39.873, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:39.997, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:39.997, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:40.124, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:40.124, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:40.252, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:40.252, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:40.379, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:40.379, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:40.504, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:40.504, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:40.634, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:40.634, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:40.763, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:40.763, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:40.887, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:40.887, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:41.010, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:41.010, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:41.140, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:41.140, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:41.266, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:41.266, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:41.390, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:41.390, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:41.509, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:41.509, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:41.633, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:41.633, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:41.760, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:41.760, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:41.894, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:41.894, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:42.015, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:42.015, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:42.144, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:42.144, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:42.279, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:42.279, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:42.403, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:42.403, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:42.526, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:42.526, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:42.659, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:42.659, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:42.783, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:42.783, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:42.907, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:42.907, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:43.029, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:43.029, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:43.150, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:43.150, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:43.279, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:43.279, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:43.404, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:43.404, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:43.531, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:43.531, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:43.658, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:43.658, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:43.783, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:43.783, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:43.911, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:43.911, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:44.035, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:44.035, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:44.163, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:44.163, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:44.288, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:44.288, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:44.418, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:44.418, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:44.540, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:44.540, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:44.667, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:44.667, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:44.791, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:44.791, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:44.917, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:44.917, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:45.044, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:45.044, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:45.171, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:45.171, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:45.301, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:45.301, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:45.424, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:45.424, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:45.553, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:45.553, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:45.677, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:45.677, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:45.805, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:45.805, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:45.928, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:45.928, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:46.054, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:46.054, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:46.183, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:46.183, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:46.314, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:46.314, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:46.436, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:46.436, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:46.560, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:46.560, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:46.688, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:46.688, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:46.813, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:46.813, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:46.939, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:46.939, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:47.069, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:47.069, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:47.196, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:47.196, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:47.316, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:47.316, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:47.444, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:47.444, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:47.576, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:47.576, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:47.698, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:47.698, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:47.826, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:47.826, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:47.950, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:47.950, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:48.075, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:48.075, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:48.200, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:48.200, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:48.321, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:48.321, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:48.449, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:48.449, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:48.574, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:48.574, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:48.699, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:48.699, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:48.824, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:48.824, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:48.951, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:48.951, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:49.081, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:49.081, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:49.204, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:49.204, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:49.333, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:49.333, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:49.460, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:49.460, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:49.592, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:49.592, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:49.719, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:49.719, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:49.847, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:49.847, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:49.975, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:49.975, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:50.102, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:50.102, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:50.227, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:50.227, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:50.350, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:50.350, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:50.478, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:50.478, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:50.607, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:50.607, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:50.737, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:50.737, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:50.867, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:50.867, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:50.995, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:50.995, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:51.125, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:51.125, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:51.246, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:51.246, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:51.371, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:51.371, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:51.495, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:51.495, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:51.620, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:51.620, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:51.748, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:51.748, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:51.871, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:51.871, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:51.994, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:51.994, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:52.128, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:52.128, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:52.260, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
