time,source,destination,cwnd,mss
2024-10-21T12:26:33.025, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.025, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.137, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:33.137, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.137, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.251, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:33.251, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.251, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.365, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:33.365, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.365, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.503, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:33.503, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.503, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.615, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:33.615, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.615, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.762, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:33.762, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.762, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.873, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:33.873, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.873, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.977, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:33.977, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:33.977, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.088, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.088, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.088, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.204, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.204, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.204, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.316, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.316, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.316, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.429, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.429, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.429, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.542, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.542, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.542, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.650, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.650, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.650, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.765, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.765, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.765, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.870, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.870, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.870, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:34.984, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:34.984, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:34.984, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:35.093, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:35.093, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:35.093, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:35.215, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:35.215, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:35.215, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:35.328, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:35.328, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:35.328, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:35.450, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:35.450, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:35.450, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:35.564, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:35.564, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:35.564, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:35.671, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:35.671, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:35.671, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:35.783, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:35.783, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:35.783, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:35.901, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:35.901, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:35.901, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.015, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.015, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.015, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.124, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.124, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.124, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.240, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.240, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.240, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.350, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.350, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.350, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.460, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.460, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.460, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.566, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.566, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.566, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.683, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.683, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.683, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.797, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.797, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.797, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:36.921, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:36.921, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:36.921, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:37.039, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:37.039, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:37.039, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:37.174, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:37.174, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:37.174, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:37.293, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:37.293, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:37.293, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:37.409, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:37.409, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:37.409, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:37.520, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:37.520, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:37.520, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:37.635, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:37.635, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:37.635, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:37.794, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:37.794, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:37.794, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:37.916, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:37.916, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:37.916, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.032, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.032, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.032, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.146, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.146, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.146, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.268, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.268, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.268, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.396, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.396, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.396, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.509, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.509, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.509, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.637, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.637, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.637, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.753, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.753, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.753, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.870, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.870, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.870, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:38.988, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:38.988, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:38.988, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:39.113, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:39.113, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:39.113, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:39.227, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:39.227, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:39.227, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:39.340, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:39.340, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:39.340, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:39.462, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:39.462, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:39.462, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:39.586, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:39.586, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:39.586, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:39.706, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:39.706, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:39.706, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:39.822, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:39.822, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:39.822, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:39.929, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:39.929, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:39.929, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:40.044, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:40.044, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:40.044, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:40.159, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:40.159, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:40.159, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:40.292, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:40.292, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:40.292, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:40.424, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:40.424, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:40.424, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:40.554, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:40.554, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:40.554, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:40.702, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:40.702, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:40.702, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:40.815, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:40.815, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:40.815, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:40.925, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:40.925, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:40.925, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.041, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.041, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.041, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.147, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.147, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.147, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.261, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.261, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.261, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.374, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.374, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.374, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.500, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.500, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.500, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.621, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.621, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.621, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.741, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.741, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.741, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.854, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.854, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.854, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:41.962, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:41.962, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:41.962, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.080, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.080, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.080, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.196, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.196, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.196, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.302, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.302, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.302, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.421, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.421, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.421, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.525, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.525, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.525, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.633, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.633, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.633, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.747, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.747, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.747, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.861, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.861, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.861, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:42.996, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:42.996, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:42.996, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:43.114, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:43.114, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:43.114, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:43.239, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:43.239, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:43.239, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:43.352, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:43.352, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:43.352, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:43.468, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:43.468, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:43.468, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:43.587, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:43.587, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:43.587, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:43.697, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:43.697, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:43.697, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:43.818, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:43.818, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:43.818, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:43.937, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:43.937, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:43.937, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.060, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.060, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:44.060, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.176, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.176, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:44.176, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.289, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.289, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:44.289, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.408, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.408, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:44.408, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.526, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.526, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:44.526, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.639, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.639, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:44.639, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.753, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.753, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:44.753, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:44.864, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:44.864, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
