time,source,destination,cwnd,mss
2024-10-28T11:05:56.126, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.126, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.126, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.248, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.248, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.248, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.353, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.353, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.353, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.452, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.452, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.452, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.553, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.553, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.553, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.651, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.651, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.651, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.746, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.746, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.746, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.857, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.857, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.857, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.961, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.961, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.961, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.061, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.061, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.061, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.160, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.160, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.160, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.257, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.257, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.257, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.353, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.353, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.353, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.461, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.461, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.461, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.559, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.559, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.559, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.659, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.659, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.659, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.760, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.760, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.760, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.872, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.872, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.872, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:57.973, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:57.973, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:57.973, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.078, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.078, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.078, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.180, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.180, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.180, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.278, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.278, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.278, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.393, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.393, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.393, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.497, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.497, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.497, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.599, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.599, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.599, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.705, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.705, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.705, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.802, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.802, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.802, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:58.919, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:58.919, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:58.919, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.024, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.024, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.024, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.126, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.126, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.126, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.224, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.224, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.224, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.319, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.319, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.319, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.426, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.426, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.426, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.544, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.544, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.544, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.643, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.643, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.643, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.741, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.741, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.741, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.838, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.838, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.838, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:59.955, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:59.955, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:59.955, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.062, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.062, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.062, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.166, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.166, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.166, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.268, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.268, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.268, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.388, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.388, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.388, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.488, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.488, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.488, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.586, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.586, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.586, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.694, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.694, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.694, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.810, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.810, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.810, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:00.917, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:00.917, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:00.917, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.018, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.018, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.018, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.115, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.115, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.115, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.211, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.211, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.211, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.321, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.321, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.321, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.426, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.426, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.426, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.529, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.529, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.529, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.659, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.659, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.659, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.764, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.764, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.764, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.864, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.864, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.864, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:01.980, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:01.980, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:01.980, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.094, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.094, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.094, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.197, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.197, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.197, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.296, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.296, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.296, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.410, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.410, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.410, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.521, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.521, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.521, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.624, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.624, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.624, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.724, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.724, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.724, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.818, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.818, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.818, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:02.944, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:02.944, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:02.944, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.050, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.050, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.050, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.152, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.152, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.152, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.255, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.255, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.255, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.377, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.377, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.377, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.476, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.476, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.476, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.576, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.576, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.576, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.677, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.677, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.677, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.792, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.792, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.792, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:03.894, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.894, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:03.894, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.000, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.000, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.000, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.101, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.101, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.101, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.222, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.222, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.222, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.326, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.326, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.326, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.425, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.425, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.425, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.527, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.527, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.527, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.628, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.628, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.628, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.743, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.743, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.743, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.846, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.846, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.846, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:04.949, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.949, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:04.949, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.049, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.049, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.049, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.149, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.149, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.149, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.264, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.264, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.264, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.368, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.368, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.368, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.471, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.471, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.471, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.575, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.575, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.575, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.697, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.697, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.697, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.796, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.796, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.796, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:05.898, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.898, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:05.898, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:06.002, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:06.002, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:06.002, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:06.102, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:06.102, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:06.102, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:06.226, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:06.226, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:06.226, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:06:06.388, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:06:47.974, 10.0.2.101:22, 10.0.2.1:52102, 10, 1448
2024-10-28T11:06:49.059, 10.0.2.101:22, 10.0.2.1:52104, 19, 1448
