time,source,destination,cwnd,mss
2024-11-02T18:23:44.510, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:44.510, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:44.510, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.644, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.644, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:44.644, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:44.644, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.644, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:44.644, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:44.644, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.771, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.771, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:44.771, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:44.771, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.771, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:44.771, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:44.771, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.903, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.903, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:44.903, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:44.903, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:44.903, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:44.903, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:44.903, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.032, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.032, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.032, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.032, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.032, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.032, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.032, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.159, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.159, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.159, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.159, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.159, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.159, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.159, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.299, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.299, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.299, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.299, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.299, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.299, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.299, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.427, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.427, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.427, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.427, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.427, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.427, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.427, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.559, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.559, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.559, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.559, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.559, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.559, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.559, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.687, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.687, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.687, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.687, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.687, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.687, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.687, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.813, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.813, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.813, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.813, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.813, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.813, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.813, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.943, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.943, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.943, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.943, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:45.943, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:45.943, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:45.943, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.070, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.070, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.070, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.070, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.070, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.070, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.070, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.198, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.198, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.198, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.198, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.198, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.198, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.198, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.328, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.328, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.328, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.328, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.328, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.328, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.328, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.458, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.458, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.458, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.458, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.458, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.458, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.458, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.587, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.587, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.587, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.587, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.587, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.587, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.587, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.722, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.722, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.722, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.722, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.722, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.722, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.722, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.847, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.847, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.847, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.847, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.847, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.847, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.847, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.976, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.976, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.976, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.976, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:46.976, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:46.976, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:46.976, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.102, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.102, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.102, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.102, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.102, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.102, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.102, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.231, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.231, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.231, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.231, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.231, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.231, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.231, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.357, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.357, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.357, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.357, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.357, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.357, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.357, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.484, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.484, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.484, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.484, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.484, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.484, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.484, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.606, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.606, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.606, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.606, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.606, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.606, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.606, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.740, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.740, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.740, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.740, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.740, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.740, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.740, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.867, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.867, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.867, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.867, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.867, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.867, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.867, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.995, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.995, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.995, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.995, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:47.995, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:47.995, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:47.995, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.126, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.126, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.126, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.126, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.126, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.126, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.126, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.259, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.259, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.259, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.259, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.259, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.259, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.259, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.384, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.384, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.384, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.384, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.384, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.384, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.384, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.507, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.507, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.507, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.507, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.507, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.507, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.507, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.634, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.634, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.634, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.634, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.634, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.634, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.634, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.762, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.762, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.762, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.762, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.762, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.762, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.762, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.889, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.889, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.889, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.889, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:48.889, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:48.889, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:48.889, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.021, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.021, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.021, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.021, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.021, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.021, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.021, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.155, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.155, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.155, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.155, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.155, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.155, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.155, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.281, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.281, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.281, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.281, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.281, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.281, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.281, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.418, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.418, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.418, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.418, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.418, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.418, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.418, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.545, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.545, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.545, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.545, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.545, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.545, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.545, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.671, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.671, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.671, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.671, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.671, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.671, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.671, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.794, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.794, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.794, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.794, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.794, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.794, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.794, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.923, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.923, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.923, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.923, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:49.923, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:49.923, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:49.923, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:50.050, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:50.050, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:50.050, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:50.050, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:23:50.050, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:23:50.050, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:23:50.050, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
