time,source,destination,cwnd,mss
2024-11-02T16:52:23.079, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:23.278, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:23.278, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:23.278, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:23.477, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:23.477, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:23.477, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:23.683, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:23.683, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:23.683, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:23.899, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:23.899, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:23.899, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:24.141, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:24.141, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:24.141, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:24.343, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:24.343, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:24.343, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:24.538, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:24.538, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:24.538, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:24.761, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:24.761, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:24.761, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:24.972, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:24.972, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:24.972, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:25.177, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:25.177, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:25.177, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:25.391, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:25.391, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:25.391, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:25.587, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:25.587, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:25.587, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:25.780, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:25.780, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:25.780, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:25.981, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:25.981, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:25.981, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:26.187, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:26.187, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:26.187, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:26.386, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:26.386, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:26.386, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:26.583, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:26.583, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:26.583, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:26.788, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:26.788, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:26.788, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:26.971, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:26.971, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:26.971, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:27.177, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:27.177, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:27.177, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:27.367, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:27.367, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:27.367, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:27.570, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:27.570, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:27.570, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:27.770, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:27.770, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:27.770, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:27.967, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:27.967, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:27.967, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:28.167, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:28.167, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:28.167, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:28.384, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:28.384, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:28.384, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:28.599, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:28.599, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:28.599, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:28.795, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:28.795, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:28.795, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:29.001, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:29.001, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:29.001, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:29.191, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:29.191, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:29.191, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:29.395, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:29.395, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:29.395, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:29.586, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:29.586, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:29.586, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:29.786, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:29.786, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:29.786, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:29.999, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:29.999, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:29.999, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:30.208, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:30.208, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:30.208, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:30.406, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:30.406, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:30.406, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:30.602, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:30.602, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:30.602, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:30.790, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:30.790, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:30.790, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:30.986, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:30.986, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:30.986, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:31.193, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:31.193, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:31.193, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:31.411, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:31.411, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:31.411, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:31.618, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:31.618, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:31.618, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:31.804, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:31.804, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:31.804, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:32.001, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:32.001, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:32.001, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:32.204, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:32.204, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:32.204, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:32.390, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:32.390, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:32.390, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:32.579, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:32.579, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:32.579, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:32.779, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:32.779, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:32.779, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:32.994, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:32.994, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:32.994, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:33.208, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:33.208, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:33.208, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:33.411, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:33.411, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:33.411, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:33.618, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:33.618, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:33.618, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:33.827, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:33.827, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:33.827, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:34.026, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:34.026, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:34.026, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:34.225, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:34.225, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:34.225, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:34.419, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:34.419, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:34.419, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:34.608, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:34.608, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:34.608, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:34.807, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:34.807, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:34.807, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:35.026, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:35.026, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:35.026, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:35.222, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:35.222, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:35.222, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:35.430, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:35.430, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:35.430, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:35.631, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:35.631, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:35.631, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:35.831, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:35.831, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:35.831, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:36.031, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:36.031, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:36.031, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:36.240, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:36.240, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:36.240, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:36.443, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:36.443, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:36.443, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:36.637, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:36.637, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:36.637, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:36.841, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:36.841, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:36.841, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:37.032, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:37.032, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:37.032, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:37.235, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:37.235, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:37.235, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:37.425, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:37.425, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:37.425, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:37.628, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:37.628, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:37.628, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:37.830, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:37.830, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:37.830, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:38.034, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:38.034, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:38.034, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:38.249, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:38.249, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:38.249, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:38.444, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:38.444, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:38.444, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:38.654, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:38.654, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:38.654, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:38.855, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:38.855, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:38.855, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:39.067, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:39.067, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:39.067, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:39.293, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:39.293, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:39.293, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:39.496, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:39.496, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:39.496, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:39.699, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:39.699, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:39.699, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:39.916, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:39.916, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:39.916, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:40.134, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:40.134, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:40.134, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:40.331, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:40.331, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:40.331, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:40.535, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:40.535, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:40.535, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:40.735, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:40.735, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:40.735, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:40.930, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:40.930, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:40.930, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:41.146, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:41.146, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:41.146, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:41.355, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:41.355, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:41.355, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:41.544, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:41.544, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:41.544, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:41.743, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:41.743, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:41.743, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:41.961, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:41.961, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:41.961, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:42.169, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:42.169, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:42.169, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:42.355, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:42.355, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:42.355, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:42.554, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:42.554, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:42.554, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:42.766, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:42.766, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:42.766, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:42.964, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:42.964, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:42.964, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:43.172, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:43.172, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:43.172, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:43.379, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:43.379, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:43.379, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:43.590, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:43.590, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:43.590, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
