time,source,destination,cwnd,mss
2024-10-18T15:07:34.206, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:34.206, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:34.206, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:34.334, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:34.334, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:34.334, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:34.457, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:34.457, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:34.457, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:34.573, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:34.573, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:34.573, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:34.687, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:34.687, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:34.687, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:34.808, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:34.808, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:34.808, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:34.929, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:34.929, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:34.929, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.047, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.047, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.047, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.162, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.162, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.162, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.276, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.276, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.276, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.391, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.391, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.391, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.520, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.520, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.520, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.643, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.643, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.643, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.757, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.757, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.757, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.873, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.873, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.873, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:35.986, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:35.986, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:35.986, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:36.101, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:36.101, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:36.101, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:36.222, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:36.222, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:36.222, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:36.334, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:36.334, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:36.334, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:36.453, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:36.453, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:36.453, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:36.573, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:36.573, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:36.573, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:36.693, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:36.693, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:36.693, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:36.820, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:36.820, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:36.820, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:36.943, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:36.943, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:36.943, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:37.070, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:37.070, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:37.070, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:37.188, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:37.188, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:37.188, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:37.305, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:37.305, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:37.305, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:37.422, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:37.422, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:37.422, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:37.534, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:37.534, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:37.534, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:37.652, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:37.652, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:37.652, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:37.772, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:37.772, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:37.772, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:37.895, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:37.895, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:37.895, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:38.026, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:38.026, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:38.026, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:38.150, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:38.150, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:38.150, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:38.273, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:38.273, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:38.273, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:38.402, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:38.402, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:38.402, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:38.529, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:38.529, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:38.529, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:38.662, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:38.662, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:38.662, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:38.790, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:38.790, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:38.790, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:38.917, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:38.917, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:38.917, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:39.044, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:39.044, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:39.044, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:39.171, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:39.171, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:39.171, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:39.296, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:39.296, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:39.296, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:39.418, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:39.418, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:39.418, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:39.540, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:39.540, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:39.540, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:39.663, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:39.663, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:39.663, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:39.782, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:39.782, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:39.782, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:39.902, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:39.902, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:39.902, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.017, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.017, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.017, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.131, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.131, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.131, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.249, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.249, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.249, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.371, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.371, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.371, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.493, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.493, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.493, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.615, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.615, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.615, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.732, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.732, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.732, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.853, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.853, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.853, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:40.972, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:40.972, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:40.972, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:41.102, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:41.102, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:41.102, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:41.227, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:41.227, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:41.227, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:41.354, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:41.354, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:41.354, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:41.476, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:41.476, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:41.476, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:41.597, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:41.597, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:41.597, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:41.716, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:41.716, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:41.716, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:41.839, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:41.839, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:41.839, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:41.960, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:41.960, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:41.960, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:42.081, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:42.081, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:42.081, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:42.202, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:42.202, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:42.202, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:42.330, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:42.330, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:42.330, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:42.459, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:42.459, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:42.459, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:42.576, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:42.576, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:42.576, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:42.697, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:42.697, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:42.697, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:42.823, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:42.823, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:42.823, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:42.954, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:42.954, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:42.954, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:43.082, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:43.082, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:43.082, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:43.200, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:43.200, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:43.200, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:43.316, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:43.316, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:43.316, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:43.424, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:43.424, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:43.424, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:43.539, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:43.539, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:43.539, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:43.656, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:43.656, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:43.656, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:43.780, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:43.780, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:43.780, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:43.900, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:43.900, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:43.900, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.024, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.024, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.024, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.148, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.148, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.148, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.276, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.276, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.276, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.397, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.397, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.397, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.509, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.509, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.509, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.626, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.626, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.626, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.744, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.744, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.744, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.859, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.859, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.859, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:44.977, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:44.977, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:44.977, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:45.095, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:45.095, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:45.095, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:45.214, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:45.214, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:45.214, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:45.336, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:45.336, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:45.336, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:45.461, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:45.461, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:45.461, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:45.575, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:45.575, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:45.575, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:45.698, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:45.698, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:45.698, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:45.824, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:45.824, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:45.824, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:45.949, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:45.949, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:45.949, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:46.073, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:46.073, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:46.073, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:46.192, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:46.192, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:46.192, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:46.325, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:46.325, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:46.325, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:07:46.445, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:07:46.445, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:07:46.445, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
