time,source,destination,cwnd,mss
2024-10-21T14:08:07.845, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.845, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:07.845, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:07.845, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:08.023, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:08.023, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:08.023, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:08.023, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:08.227, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:08.227, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:08.227, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:08.227, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:08.421, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:08.421, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:08.421, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:08.421, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:08.625, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:08.625, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:08.625, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:08.625, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:08.833, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:08.833, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:08.833, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:08.833, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.013, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.013, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:09.013, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:09.013, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.194, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.194, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:09.194, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:09.194, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.372, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.372, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:09.372, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:09.372, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.541, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.541, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:09.541, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:09.541, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.717, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.717, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:09.717, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:09.717, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:09.888, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:09.888, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:09.888, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:09.888, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:10.080, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:10.080, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:10.080, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:10.080, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:10.265, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:10.265, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:10.265, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:10.265, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:10.456, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:10.456, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:10.456, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:10.456, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:10.640, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:10.640, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:10.640, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:10.640, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:10.823, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:10.823, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:10.823, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:10.823, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:11.023, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:11.023, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:11.023, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:11.023, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:11.215, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:11.215, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:11.215, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:11.215, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:11.428, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:11.428, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:11.428, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:11.428, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:11.623, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:11.623, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:11.623, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:11.623, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:11.824, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:11.824, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:11.824, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:11.824, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:12.026, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:12.026, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:12.026, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:12.026, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:12.232, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:12.232, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:12.232, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:12.232, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:12.417, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:12.417, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:12.417, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:12.417, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:12.623, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:12.623, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:12.623, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:12.623, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:12.816, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:12.816, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:12.816, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:12.816, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.011, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.011, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:13.011, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:13.011, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.199, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.199, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:13.199, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:13.199, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.390, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.390, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:13.390, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:13.390, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.584, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.584, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:13.584, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:13.584, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.764, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.764, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:13.764, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:13.764, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:13.961, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:13.961, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:13.961, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:13.961, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:14.157, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:14.157, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:14.157, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:14.157, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:14.349, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:14.349, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:14.349, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:14.349, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:14.551, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:14.551, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:14.551, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:14.551, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:14.740, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:14.740, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:14.740, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:14.740, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:14.920, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:14.920, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:14.920, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:14.920, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.093, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.093, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:15.093, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:15.093, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.283, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.283, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:15.283, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:15.283, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.461, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.461, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:15.461, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:15.461, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.634, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.634, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:15.634, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:15.634, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.810, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.810, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:15.810, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:15.810, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:15.994, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:15.994, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:15.994, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:15.994, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:16.183, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:16.183, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:16.183, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:16.183, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:16.373, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:16.373, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:16.373, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:16.373, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:16.568, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:16.568, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:16.568, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:16.568, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:16.756, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:16.756, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:16.756, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:16.756, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:16.939, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:16.939, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:16.939, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:16.939, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:17.129, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:17.129, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:17.129, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:17.129, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:17.346, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:17.346, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:17.346, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:17.346, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:17.553, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:17.553, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:17.553, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:17.553, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:17.747, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:17.747, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:17.747, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:17.747, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:17.945, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:17.945, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:17.945, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:17.945, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:18.154, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:18.154, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:18.154, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:18.154, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:18.370, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:18.370, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:18.370, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:18.370, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:18.560, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:18.560, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:18.560, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:18.560, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:18.771, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:18.771, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:18.771, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:18.771, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:18.979, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:18.979, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:18.979, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:18.979, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:19.183, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:19.183, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:19.183, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:19.183, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:19.381, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:19.381, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:19.381, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:19.381, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:19.564, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:19.564, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:19.564, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:19.564, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:19.782, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:19.782, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:19.782, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:19.782, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:19.971, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:19.971, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:19.971, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:19.971, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.151, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.151, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:20.151, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:20.151, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.318, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.318, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:20.318, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:20.318, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.524, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.524, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:20.524, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:20.524, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.706, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.706, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:20.706, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:20.706, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.896, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.896, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:20.896, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:20.896, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:21.081, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:21.081, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:21.081, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:21.081, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:21.281, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:21.281, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:21.281, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:21.281, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:21.470, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:21.470, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:21.470, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:21.470, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:21.666, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:21.666, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:21.666, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:21.666, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:21.865, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:21.865, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:21.865, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:21.865, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:22.075, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.075, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:22.075, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:22.075, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:22.277, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.277, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:22.277, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:22.277, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
