time,source,destination,cwnd,mss
2024-10-16T13:11:25.153, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:25.153, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:25.153, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:25.275, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:25.275, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:25.275, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:25.401, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:25.401, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:25.401, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:25.522, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:25.522, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:25.522, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:25.647, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:25.647, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:25.647, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:25.769, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:25.769, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:25.769, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:25.893, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:25.893, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:25.893, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:26.019, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:26.019, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:26.019, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:26.141, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:26.141, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:26.141, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:26.264, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:26.264, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:26.264, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:26.386, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:26.386, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:26.386, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:26.508, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:26.508, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:26.508, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:26.633, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:26.633, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:26.633, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:26.760, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:26.760, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:26.760, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:26.885, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:26.885, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:26.885, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.007, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.007, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.007, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.131, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.131, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.131, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.255, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.255, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.255, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.381, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.381, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.381, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.505, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.505, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.505, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.625, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.625, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.625, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.748, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.748, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.748, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.870, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.870, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.870, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:27.993, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:27.993, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:27.993, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:28.116, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:28.116, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:28.116, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:28.237, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:28.237, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:28.237, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:28.362, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:28.362, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:28.362, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:28.486, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:28.486, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:28.486, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:28.608, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:28.608, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:28.608, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:28.733, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:28.733, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:28.733, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:28.852, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:28.852, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:28.852, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:28.980, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:28.980, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:28.980, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:29.101, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:29.101, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:29.101, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:29.224, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:29.224, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:29.224, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:29.347, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:29.347, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:29.347, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:29.469, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:29.469, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:29.469, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:29.592, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:29.592, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:29.592, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:29.716, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:29.716, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:29.716, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:29.842, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:29.842, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:29.842, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:29.964, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:29.964, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:29.964, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:30.093, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:30.093, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:30.093, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:30.216, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:30.216, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:30.216, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:30.343, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:30.343, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:30.343, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:30.468, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:30.468, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:30.468, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:30.592, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:30.592, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:30.592, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:30.714, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:30.714, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:30.714, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:30.839, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:30.839, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:30.839, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:30.962, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:30.962, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:30.962, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:31.085, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:31.085, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:31.085, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:31.208, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:31.208, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:31.208, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:31.333, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:31.333, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:31.333, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:31.459, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:31.459, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:31.459, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:31.585, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:31.585, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:31.585, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:31.715, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:31.715, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:31.715, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:31.845, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:31.845, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:31.845, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:31.973, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:31.973, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:31.973, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:32.100, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:32.100, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:32.100, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:32.224, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:32.224, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:32.224, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:32.352, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:32.352, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:32.352, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:32.477, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:32.477, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:32.477, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:32.603, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:32.603, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:32.603, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:32.733, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:32.733, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:32.733, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:32.859, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:32.859, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:32.859, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:32.986, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:32.986, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:32.986, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:33.109, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:33.109, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:33.109, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:33.239, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:33.239, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:33.239, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:33.364, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:33.364, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:33.364, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:33.488, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:33.488, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:33.488, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:33.614, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:33.614, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:33.614, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:33.741, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:33.741, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:33.741, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:33.865, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:33.865, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:33.865, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:33.990, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:33.990, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:33.990, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:34.117, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:34.117, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:34.117, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:34.242, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:34.242, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:34.242, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:34.368, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:34.368, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:34.368, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:34.493, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:34.493, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:34.493, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:34.618, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:34.618, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:34.618, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:34.745, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:34.745, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:34.745, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:34.873, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:34.873, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:34.873, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:35.000, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:35.000, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:35.000, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:35.125, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:35.125, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:35.125, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:35.254, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:35.254, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:35.254, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:35.380, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:35.380, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:35.380, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:35.505, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:35.505, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:35.505, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:35.630, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:35.630, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:35.630, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:35.758, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:35.758, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:35.758, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:35.884, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:35.884, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:35.884, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:36.009, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:36.009, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:36.009, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:36.135, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:36.135, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:36.135, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:36.261, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:36.261, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:36.261, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:36.389, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:36.389, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:36.389, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:36.515, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:36.515, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:36.515, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:36.644, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:36.644, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:36.644, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:36.764, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:36.764, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:36.933, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:57.989, 10.0.3.101:22, 10.0.3.1:52230, 10, 1448
2024-10-16T13:11:58.181, 10.0.3.101:22, 10.0.3.1:52230, 10, 1448
2024-10-16T13:11:58.891, 10.0.3.101:22, 10.0.3.1:52238, 10, 1448
