time,source,destination,cwnd,mss
2024-11-02T17:07:21.702, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.702, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.809, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.809, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.919, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:21.919, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.022, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.022, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.130, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.130, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.235, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.235, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.332, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.332, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.434, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.434, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.542, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.542, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.641, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.641, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.745, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.745, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.851, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.851, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.954, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:22.954, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.062, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.062, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.163, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.163, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.266, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.266, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.377, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.377, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.487, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.487, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.592, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.592, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.697, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.697, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.800, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.800, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.906, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:23.906, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.015, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.015, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.123, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.123, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.235, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.235, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.341, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.341, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.443, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.443, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.548, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.548, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.656, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.656, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.767, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.767, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.871, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.871, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.975, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:24.975, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.087, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.087, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.188, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.188, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.293, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.293, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.391, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.391, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.497, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.497, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.601, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.601, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.702, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.702, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.803, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.803, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.907, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:25.907, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.010, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.010, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.109, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.109, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.213, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.213, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.315, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.315, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.419, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.419, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.519, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.519, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.624, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.624, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.733, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.733, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.842, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.842, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.943, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:26.943, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.047, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.047, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.153, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.153, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.260, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.260, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.361, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.361, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.466, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.466, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.567, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.567, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.680, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.680, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.782, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.782, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.886, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.886, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.987, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:27.987, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.098, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.098, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.204, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.204, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.312, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.312, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.421, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.421, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.532, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.532, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.640, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.640, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.744, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.744, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.851, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.851, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.957, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:28.957, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.057, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.057, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.162, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.162, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.275, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.275, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.387, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.387, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.499, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.499, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.604, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.604, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.709, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.709, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.819, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.819, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.927, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:29.927, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.035, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.035, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.138, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.138, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.245, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.245, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.351, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.351, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.456, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.456, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.562, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.562, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.663, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.663, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.776, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.776, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.884, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.884, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.987, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:30.987, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.094, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.094, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.207, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.207, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.319, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.319, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.424, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.424, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.530, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.530, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.636, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.636, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.742, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.742, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.847, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.847, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:31.960, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:31.960, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.065, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.065, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.173, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.173, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.278, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.278, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.386, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.386, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.492, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.492, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.595, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.595, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.698, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.698, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.802, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.802, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:32.912, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:32.912, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.015, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.015, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.130, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.130, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.231, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.231, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.337, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.337, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.439, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.439, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.545, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.545, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.655, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.655, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.758, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.758, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.868, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.868, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:33.971, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:33.971, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.075, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.075, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.193, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.193, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.301, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.301, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.411, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.411, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.519, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.519, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.623, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.623, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.736, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.736, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.850, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.850, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:34.957, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:34.957, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.069, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.069, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.176, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.176, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.284, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.284, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.400, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.400, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.510, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.510, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.611, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.611, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.715, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.715, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.821, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.821, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:35.945, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:35.945, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.055, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.055, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.165, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.165, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.271, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.271, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.374, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.374, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.487, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.487, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.591, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.591, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.698, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.698, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.802, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.802, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.907, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:36.907, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.019, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.019, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.139, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.139, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.238, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.238, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.342, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.342, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.447, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.447, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.555, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.555, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.659, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.659, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.762, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.762, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.867, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.867, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.973, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:37.973, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.077, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:38.077, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
