time,source,destination,cwnd,mss
2024-11-10T14:35:08.355, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:08.355, 10.0.3.101:59800, 10.0.1.101:5211, 136, 1448
2024-11-10T14:35:08.355, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:08.480, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:08.480, 10.0.3.101:59800, 10.0.1.101:5211, 155, 1448
2024-11-10T14:35:08.480, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:08.605, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:08.605, 10.0.3.101:59800, 10.0.1.101:5211, 172, 1448
2024-11-10T14:35:08.605, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:08.729, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:08.729, 10.0.3.101:59800, 10.0.1.101:5211, 182, 1448
2024-11-10T14:35:08.729, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:08.850, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:08.850, 10.0.3.101:59800, 10.0.1.101:5211, 184, 1448
2024-11-10T14:35:08.850, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:08.970, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:08.970, 10.0.3.101:59800, 10.0.1.101:5211, 186, 1448
2024-11-10T14:35:08.970, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:09.090, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:09.090, 10.0.3.101:59800, 10.0.1.101:5211, 198, 1448
2024-11-10T14:35:09.090, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:09.209, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:09.209, 10.0.3.101:59800, 10.0.1.101:5211, 201, 1448
2024-11-10T14:35:09.209, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:09.328, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:09.328, 10.0.3.101:59800, 10.0.1.101:5211, 201, 1448
2024-11-10T14:35:09.328, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:09.450, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:09.450, 10.0.3.101:59800, 10.0.1.101:5211, 207, 1448
2024-11-10T14:35:09.450, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:09.574, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:09.574, 10.0.3.101:59800, 10.0.1.101:5211, 207, 1448
2024-11-10T14:35:09.574, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:09.696, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:09.696, 10.0.3.101:59800, 10.0.1.101:5211, 211, 1448
2024-11-10T14:35:09.696, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:09.824, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:09.824, 10.0.3.101:59800, 10.0.1.101:5211, 223, 1448
2024-11-10T14:35:09.824, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:09.946, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:09.946, 10.0.3.101:59800, 10.0.1.101:5211, 235, 1448
2024-11-10T14:35:09.946, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:10.068, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:10.068, 10.0.3.101:59800, 10.0.1.101:5211, 246, 1448
2024-11-10T14:35:10.068, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:10.190, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:10.190, 10.0.3.101:59800, 10.0.1.101:5211, 257, 1448
2024-11-10T14:35:10.190, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:10.311, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:10.311, 10.0.3.101:59800, 10.0.1.101:5211, 267, 1448
2024-11-10T14:35:10.311, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:10.439, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:10.439, 10.0.3.101:59800, 10.0.1.101:5211, 139, 1448
2024-11-10T14:35:10.439, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:10.569, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:10.569, 10.0.3.101:59800, 10.0.1.101:5211, 158, 1448
2024-11-10T14:35:10.569, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:10.702, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:10.702, 10.0.3.101:59800, 10.0.1.101:5211, 176, 1448
2024-11-10T14:35:10.702, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:10.830, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:10.830, 10.0.3.101:59800, 10.0.1.101:5211, 191, 1448
2024-11-10T14:35:10.830, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:10.955, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:10.955, 10.0.3.101:59800, 10.0.1.101:5211, 205, 1448
2024-11-10T14:35:10.955, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:11.082, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:11.082, 10.0.3.101:59800, 10.0.1.101:5211, 219, 1448
2024-11-10T14:35:11.082, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:11.206, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:11.206, 10.0.3.101:59800, 10.0.1.101:5211, 227, 1448
2024-11-10T14:35:11.206, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:11.328, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:11.328, 10.0.3.101:59800, 10.0.1.101:5211, 229, 1448
2024-11-10T14:35:11.328, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:11.452, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:11.452, 10.0.3.101:59800, 10.0.1.101:5211, 235, 1448
2024-11-10T14:35:11.452, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:11.575, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:11.575, 10.0.3.101:59800, 10.0.1.101:5211, 247, 1448
2024-11-10T14:35:11.575, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:11.693, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:11.693, 10.0.3.101:59800, 10.0.1.101:5211, 248, 1448
2024-11-10T14:35:11.693, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:11.812, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:11.812, 10.0.3.101:59800, 10.0.1.101:5211, 248, 1448
2024-11-10T14:35:11.812, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:11.937, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:11.937, 10.0.3.101:59800, 10.0.1.101:5211, 248, 1448
2024-11-10T14:35:11.937, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:12.059, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:12.059, 10.0.3.101:59800, 10.0.1.101:5211, 248, 1448
2024-11-10T14:35:12.059, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:12.180, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:12.180, 10.0.3.101:59800, 10.0.1.101:5211, 248, 1448
2024-11-10T14:35:12.180, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:12.299, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:12.299, 10.0.3.101:59800, 10.0.1.101:5211, 248, 1448
2024-11-10T14:35:12.299, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:12.426, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:12.426, 10.0.3.101:59800, 10.0.1.101:5211, 258, 1448
2024-11-10T14:35:12.426, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:12.553, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:12.553, 10.0.3.101:59800, 10.0.1.101:5211, 266, 1448
2024-11-10T14:35:12.553, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:12.677, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:12.677, 10.0.3.101:59800, 10.0.1.101:5211, 270, 1448
2024-11-10T14:35:12.677, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:12.808, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:12.808, 10.0.3.101:59800, 10.0.1.101:5211, 279, 1448
2024-11-10T14:35:12.808, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:12.942, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:12.942, 10.0.3.101:59800, 10.0.1.101:5211, 156, 1448
2024-11-10T14:35:12.942, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:13.065, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:13.065, 10.0.3.101:59800, 10.0.1.101:5211, 173, 1448
2024-11-10T14:35:13.065, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:13.193, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:13.193, 10.0.3.101:59800, 10.0.1.101:5211, 189, 1448
2024-11-10T14:35:13.193, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:13.328, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:13.328, 10.0.3.101:59800, 10.0.1.101:5211, 102, 1448
2024-11-10T14:35:13.328, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:13.473, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:13.473, 10.0.3.101:59800, 10.0.1.101:5211, 129, 1448
2024-11-10T14:35:13.473, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:13.608, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:13.608, 10.0.3.101:59800, 10.0.1.101:5211, 151, 1448
2024-11-10T14:35:13.608, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:13.737, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:13.737, 10.0.3.101:59800, 10.0.1.101:5211, 169, 1448
2024-11-10T14:35:13.737, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:13.865, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:13.865, 10.0.3.101:59800, 10.0.1.101:5211, 185, 1448
2024-11-10T14:35:13.865, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:13.988, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:13.988, 10.0.3.101:59800, 10.0.1.101:5211, 199, 1448
2024-11-10T14:35:13.988, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:14.112, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:14.112, 10.0.3.101:59800, 10.0.1.101:5211, 212, 1448
2024-11-10T14:35:14.112, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:14.248, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:14.248, 10.0.3.101:59800, 10.0.1.101:5211, 114, 1448
2024-11-10T14:35:14.248, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:14.380, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:14.380, 10.0.3.101:59800, 10.0.1.101:5211, 138, 1448
2024-11-10T14:35:14.380, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:14.513, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:14.513, 10.0.3.101:59800, 10.0.1.101:5211, 158, 1448
2024-11-10T14:35:14.513, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:14.647, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:14.647, 10.0.3.101:59800, 10.0.1.101:5211, 175, 1448
2024-11-10T14:35:14.647, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:14.777, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:14.777, 10.0.3.101:59800, 10.0.1.101:5211, 191, 1448
2024-11-10T14:35:14.777, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:14.903, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:14.903, 10.0.3.101:59800, 10.0.1.101:5211, 205, 1448
2024-11-10T14:35:14.903, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:15.034, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:15.034, 10.0.3.101:59800, 10.0.1.101:5211, 219, 1448
2024-11-10T14:35:15.034, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:15.174, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:15.174, 10.0.3.101:59800, 10.0.1.101:5211, 124, 1448
2024-11-10T14:35:15.174, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:15.301, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:15.301, 10.0.3.101:59800, 10.0.1.101:5211, 146, 1448
2024-11-10T14:35:15.301, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:15.429, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:15.429, 10.0.3.101:59800, 10.0.1.101:5211, 164, 1448
2024-11-10T14:35:15.429, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:15.555, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:15.555, 10.0.3.101:59800, 10.0.1.101:5211, 181, 1448
2024-11-10T14:35:15.555, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:15.684, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:15.684, 10.0.3.101:59800, 10.0.1.101:5211, 195, 1448
2024-11-10T14:35:15.684, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:15.815, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:15.815, 10.0.3.101:59800, 10.0.1.101:5211, 209, 1448
2024-11-10T14:35:15.815, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:15.945, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:15.945, 10.0.3.101:59800, 10.0.1.101:5211, 114, 1448
2024-11-10T14:35:15.945, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:16.080, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:16.080, 10.0.3.101:59800, 10.0.1.101:5211, 137, 1448
2024-11-10T14:35:16.080, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:16.209, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:16.209, 10.0.3.101:59800, 10.0.1.101:5211, 156, 1448
2024-11-10T14:35:16.209, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:16.336, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:16.336, 10.0.3.101:59800, 10.0.1.101:5211, 174, 1448
2024-11-10T14:35:16.336, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:16.461, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:16.461, 10.0.3.101:59800, 10.0.1.101:5211, 189, 1448
2024-11-10T14:35:16.461, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:16.586, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:16.586, 10.0.3.101:59800, 10.0.1.101:5211, 204, 1448
2024-11-10T14:35:16.586, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:16.707, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:16.707, 10.0.3.101:59800, 10.0.1.101:5211, 217, 1448
2024-11-10T14:35:16.707, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:16.831, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:16.831, 10.0.3.101:59800, 10.0.1.101:5211, 228, 1448
2024-11-10T14:35:16.831, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:16.953, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:16.953, 10.0.3.101:59800, 10.0.1.101:5211, 234, 1448
2024-11-10T14:35:16.953, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:17.078, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:17.078, 10.0.3.101:59800, 10.0.1.101:5211, 234, 1448
2024-11-10T14:35:17.078, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:17.206, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:17.206, 10.0.3.101:59800, 10.0.1.101:5211, 243, 1448
2024-11-10T14:35:17.206, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:17.328, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:17.328, 10.0.3.101:59800, 10.0.1.101:5211, 254, 1448
2024-11-10T14:35:17.328, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:17.447, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:17.447, 10.0.3.101:59800, 10.0.1.101:5211, 265, 1448
2024-11-10T14:35:17.447, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:17.573, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:17.573, 10.0.3.101:59800, 10.0.1.101:5211, 273, 1448
2024-11-10T14:35:17.573, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:17.697, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:17.697, 10.0.3.101:59800, 10.0.1.101:5211, 140, 1448
2024-11-10T14:35:17.697, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:17.837, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:17.837, 10.0.3.101:59800, 10.0.1.101:5211, 161, 1448
2024-11-10T14:35:17.837, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:17.973, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:17.973, 10.0.3.101:59800, 10.0.1.101:5211, 178, 1448
2024-11-10T14:35:17.973, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:18.103, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:18.103, 10.0.3.101:59800, 10.0.1.101:5211, 193, 1448
2024-11-10T14:35:18.103, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:18.248, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:18.248, 10.0.3.101:59800, 10.0.1.101:5211, 110, 1448
2024-11-10T14:35:18.248, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:18.386, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:18.386, 10.0.3.101:59800, 10.0.1.101:5211, 136, 1448
2024-11-10T14:35:18.386, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:18.510, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:18.510, 10.0.3.101:59800, 10.0.1.101:5211, 155, 1448
2024-11-10T14:35:18.510, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:18.640, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:18.640, 10.0.3.101:59800, 10.0.1.101:5211, 173, 1448
2024-11-10T14:35:18.640, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:18.763, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:18.763, 10.0.3.101:59800, 10.0.1.101:5211, 181, 1448
2024-11-10T14:35:18.763, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:18.888, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:18.888, 10.0.3.101:59800, 10.0.1.101:5211, 183, 1448
2024-11-10T14:35:18.888, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:19.014, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:19.014, 10.0.3.101:59800, 10.0.1.101:5211, 184, 1448
2024-11-10T14:35:19.014, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:19.137, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:19.137, 10.0.3.101:59800, 10.0.1.101:5211, 190, 1448
2024-11-10T14:35:19.137, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:19.260, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:19.260, 10.0.3.101:59800, 10.0.1.101:5211, 192, 1448
2024-11-10T14:35:19.260, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:19.384, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:19.384, 10.0.3.101:59800, 10.0.1.101:5211, 193, 1448
2024-11-10T14:35:19.384, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:19.512, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:19.512, 10.0.3.101:59800, 10.0.1.101:5211, 195, 1448
2024-11-10T14:35:19.512, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:19.655, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:19.655, 10.0.3.101:59800, 10.0.1.101:5211, 204, 1448
2024-11-10T14:35:19.655, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:19.780, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:19.780, 10.0.3.101:59800, 10.0.1.101:5211, 218, 1448
2024-11-10T14:35:19.780, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:19.931, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:35:19.931, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:20.109, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:35:20.790, 10.0.3.101:22, 10.0.3.1:35342, 10, 1448
2024-11-10T14:35:21.500, 10.0.3.101:22, 10.0.3.1:35346, 10, 1448
