time,source,destination,cwnd,mss
2024-10-21T14:08:11.565, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:11.694, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:11.694, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:11.694, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:11.825, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:11.825, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:11.825, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:11.954, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:11.954, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:11.954, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:12.084, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:12.084, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:12.084, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:12.210, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:12.210, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:12.210, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:12.339, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:12.339, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:12.339, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:12.469, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:12.469, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:12.469, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:12.607, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:12.607, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:12.607, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:12.734, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:12.734, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:12.734, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:12.860, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:12.860, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:12.860, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:12.985, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:12.985, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:12.985, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:13.122, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:13.122, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:13.122, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:13.247, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:13.247, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:13.247, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:13.367, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:13.367, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:13.367, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:13.491, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:13.491, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:13.491, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:13.621, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:13.621, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:13.621, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:13.750, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:13.750, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:13.750, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:13.874, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:13.874, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:13.874, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:13.998, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:13.998, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:13.998, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:14.125, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:14.125, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:14.125, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:14.255, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:14.255, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:14.255, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:14.382, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:14.382, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:14.382, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:14.516, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:14.516, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:14.516, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:14.653, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:14.653, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:14.653, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:14.781, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:14.781, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:14.781, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:14.905, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:14.905, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:14.905, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:15.041, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:15.041, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:15.041, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:15.160, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:15.160, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:15.160, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:15.293, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:15.293, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:15.293, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:15.428, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:15.428, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:15.428, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:15.561, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:15.561, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:15.561, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:15.686, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:15.686, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:15.686, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:15.800, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:15.800, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:15.800, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:15.928, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:15.928, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:15.928, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.052, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:16.052, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:16.052, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.172, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:16.172, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:16.172, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.297, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:16.297, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:16.297, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.421, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:16.421, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:16.421, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.550, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:16.550, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:16.550, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.679, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:16.679, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:16.679, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.804, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:16.804, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:16.804, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:16.936, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:16.936, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:16.936, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:17.051, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:17.051, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:17.051, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:17.189, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:17.189, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:17.189, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:17.320, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:17.320, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:17.320, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:17.450, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:17.450, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:17.450, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:17.581, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:17.581, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:17.581, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:17.713, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:17.713, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:17.713, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:17.846, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:17.846, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:17.846, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:17.981, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:17.981, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:17.981, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:18.107, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:18.107, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:18.107, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:18.240, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:18.240, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:18.240, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:18.379, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:18.379, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:18.379, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:18.516, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:18.516, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:18.516, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:18.645, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:18.645, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:18.645, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:18.774, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:18.774, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:18.774, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:18.893, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:18.893, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:18.893, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:19.024, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:19.024, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:19.024, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:19.154, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:19.154, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:19.154, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:19.282, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:19.282, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:19.282, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:19.404, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:19.404, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:19.404, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:19.531, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:19.531, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:19.531, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:19.652, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:19.652, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:19.652, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:19.774, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:19.774, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:19.774, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:19.900, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:19.900, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:19.900, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:20.018, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:20.018, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:20.018, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:20.138, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:20.138, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:20.138, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:20.261, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:20.261, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:20.261, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:20.379, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:20.379, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:20.379, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:20.505, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:20.505, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:20.505, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:20.636, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:20.636, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:20.636, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:20.758, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:20.758, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:20.758, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:20.888, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:20.888, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:20.888, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:21.015, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:21.015, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:21.015, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:21.146, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:21.146, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:21.146, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:21.276, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:21.276, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:21.276, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:21.416, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:21.416, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:21.416, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:21.540, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:21.540, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:21.540, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:21.666, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:21.666, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:21.666, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:21.793, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:21.793, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:21.793, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:21.914, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:21.914, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:21.914, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:22.043, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:22.043, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:22.043, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:22.164, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:22.164, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:22.164, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:22.289, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:22.289, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:22.289, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:22.414, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:22.414, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:22.414, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:22.538, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:22.538, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:22.538, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:22.674, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:22.674, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:22.674, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:22.793, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:22.793, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:22.793, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:22.929, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:22.929, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:22.929, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:23.046, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:23.046, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:23.046, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:23.178, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:23.178, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:23.178, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:23.315, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:23.315, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:23.315, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:23.441, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:23.441, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:23.441, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:23.575, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:08:23.575, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:23.575, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:08:23.738, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:23.901, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:08:45.196, 10.0.2.101:22, 10.0.2.1:40034, 18, 1448
2024-10-21T14:08:45.337, 10.0.2.101:22, 10.0.2.1:40034, 173, 1448
2024-10-21T14:08:46.752, 10.0.2.101:22, 10.0.2.1:40042, 18, 1448
2024-10-21T14:08:46.857, 10.0.2.101:22, 10.0.2.1:40042, 173, 1448
