time,source,destination,cwnd,mss
2024-10-16T13:08:32.179, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:32.179, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:32.179, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:32.311, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:32.311, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:32.311, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:32.449, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:32.449, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:32.449, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:32.590, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:32.590, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:32.590, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:32.695, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:32.695, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:32.695, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:32.876, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:32.876, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:32.876, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:32.987, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:32.987, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:32.987, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:33.135, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:33.135, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:33.135, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:33.299, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:33.299, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:33.299, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:33.420, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:33.420, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:33.420, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:33.516, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:33.516, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:33.516, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:33.660, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:33.660, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:33.660, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:33.823, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:33.823, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:33.823, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:33.919, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:33.919, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:33.919, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:34.047, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:34.047, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:34.047, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:34.201, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:34.201, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:34.201, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:34.333, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:34.333, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:34.333, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:34.430, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:34.430, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:34.430, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:34.600, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:34.600, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:34.600, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:34.731, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:34.731, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:34.731, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:34.827, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:34.827, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:34.827, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:34.985, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:34.985, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:34.985, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:35.101, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:35.101, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:35.101, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:35.252, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:35.252, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:35.252, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:35.415, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:35.415, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:35.415, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:35.511, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:35.511, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:35.511, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:35.685, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:35.685, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:35.685, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:35.807, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:35.807, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:35.807, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:35.928, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:35.928, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:35.928, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.110, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.110, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.110, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.217, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.217, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.217, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.313, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.313, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.313, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.409, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.409, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.409, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.506, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.506, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.506, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.628, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.628, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.628, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.751, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.751, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.751, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.847, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.847, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.847, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:36.944, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:36.944, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:36.944, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.041, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.041, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.041, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.139, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.139, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.139, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.236, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.236, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.236, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.377, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.377, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.377, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.483, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.483, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.483, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.577, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.577, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.577, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.672, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.672, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.672, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.770, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.770, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.770, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.866, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.866, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.866, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:37.976, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:37.976, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:37.976, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:38.113, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:38.113, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:38.113, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:38.211, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:38.211, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:38.211, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:38.309, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:38.309, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:38.309, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:38.405, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:38.405, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:38.405, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:38.523, 10.0.3.101:54186, 10.0.1.101:5210, 21, 1448
2024-10-16T13:08:38.523, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:38.700, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:59.973, 10.0.3.101:22, 10.0.3.1:45834, 14, 1448
2024-10-16T13:09:00.681, 10.0.3.101:22, 10.0.3.1:45850, 35, 1448
