time,source,destination,cwnd,mss
2024-10-18T12:45:52.288, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.288, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.288, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:52.404, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.404, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.404, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:52.519, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.519, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.519, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:52.635, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.635, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.635, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:52.750, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.750, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.750, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:52.866, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.866, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.866, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:52.983, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:52.983, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:52.983, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:53.098, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:53.098, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:53.098, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:53.214, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:53.214, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:53.214, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:53.330, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:53.330, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:53.330, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:53.446, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:53.446, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:53.446, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:53.563, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:53.563, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:53.563, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:53.678, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:53.678, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:53.678, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:53.789, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:53.789, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:53.789, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:53.903, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:53.903, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:53.903, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.017, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.017, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.017, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.129, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.129, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.129, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.245, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.245, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.245, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.359, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.359, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.359, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.473, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.473, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.473, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.586, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.586, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.586, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.704, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.704, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.704, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.819, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.819, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.819, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:54.929, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:54.929, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:54.929, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.043, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.043, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.043, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.151, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.151, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.151, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.263, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.263, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.263, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.376, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.376, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.376, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.490, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.490, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.490, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.604, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.604, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.604, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.719, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.719, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.719, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.833, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.833, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.833, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:55.950, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:55.950, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:55.950, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.061, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.061, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.061, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.173, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.173, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.173, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.282, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.282, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.282, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.394, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.394, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.394, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.504, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.504, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.504, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.593, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.593, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.593, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.680, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.680, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.680, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.766, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.766, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.766, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.853, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.853, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.853, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:56.938, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:56.938, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:56.938, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.024, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.024, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.024, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.116, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.116, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.116, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.216, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.216, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.216, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.327, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.327, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.327, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.439, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.439, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.439, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.550, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.550, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.550, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.664, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.664, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.664, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.776, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.776, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.776, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.884, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.884, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.884, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:57.995, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:57.995, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:57.995, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:58.105, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:58.105, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:58.105, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:58.221, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:58.221, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:58.221, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:58.334, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:58.334, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:58.334, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:58.445, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:58.445, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:58.445, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:58.554, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:58.554, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:58.554, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:58.664, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:58.664, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:58.664, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:58.776, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:58.776, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:58.776, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:58.890, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:58.890, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:58.890, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.000, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.000, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.000, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.112, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.112, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.112, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.226, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.226, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.226, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.340, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.340, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.340, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.452, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.452, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.452, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.566, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.566, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.566, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.680, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.680, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.680, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.797, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.797, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.797, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:59.911, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:59.911, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:59.911, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.025, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.025, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.025, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.142, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.142, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.142, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.253, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.253, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.253, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.367, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.367, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.367, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.483, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.483, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.483, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.599, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.599, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.599, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.714, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.714, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.714, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.830, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.830, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.830, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:00.945, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:00.945, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:00.945, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.061, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.061, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.061, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.177, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.177, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.177, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.291, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.291, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.291, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.406, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.406, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.406, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.519, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.519, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.519, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.633, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.633, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.633, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.748, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.748, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.748, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.861, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.861, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.861, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:01.976, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:01.976, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:01.976, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:02.091, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:02.091, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:02.091, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:02.209, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:02.209, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:02.209, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:02.326, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:02.326, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:02.326, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:02.441, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:02.441, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:02.441, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:02.556, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:02.556, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:02.556, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:02.669, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:02.669, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:02.669, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:02.784, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:02.784, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:02.784, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:02.901, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:02.901, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:02.901, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:03.019, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.019, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.019, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:03.137, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.137, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.137, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:03.252, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.252, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.252, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:03.367, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.367, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.367, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:03.483, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.483, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.483, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:46:03.598, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.598, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:46:03.598, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
