time,source,destination,cwnd,mss
2024-10-26T13:06:04.117, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.117, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.117, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:04.275, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.275, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.275, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:04.438, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.438, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.438, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:04.538, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.538, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.538, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:04.641, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.641, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.641, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:04.741, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.741, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.741, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:04.842, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.842, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.842, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:04.988, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:04.988, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:04.988, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:05.122, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:05.122, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:05.122, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:05.223, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:05.223, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:05.223, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:05.324, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:05.324, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:05.324, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:05.509, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:05.509, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:05.509, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:05.608, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:05.608, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:05.608, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:05.709, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:05.709, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:05.709, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:05.879, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:05.879, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:05.879, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:05.979, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:05.979, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:05.979, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:06.124, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:06.124, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:06.124, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:06.263, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:06.263, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:06.263, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:06.363, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:06.363, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:06.363, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:06.537, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:06.537, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:06.537, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:06.640, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:06.640, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:06.640, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:06.789, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:06.789, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:06.789, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:06.919, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:06.919, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:06.919, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:07.038, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:07.038, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:07.038, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:07.191, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:07.191, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:07.191, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:07.289, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:07.289, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:07.289, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:07.481, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:07.481, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:07.481, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:07.588, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:07.588, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:07.588, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:07.719, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:07.719, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:07.719, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:07.873, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:07.873, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:07.873, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:07.973, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:07.973, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:07.973, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:08.140, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:08.140, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:08.140, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:08.256, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:08.256, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:08.256, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:08.366, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:08.366, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:08.366, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:08.539, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:08.539, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:08.539, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:08.639, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:08.639, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:08.639, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:08.818, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:08.818, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:08.818, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:08.919, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:08.919, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:08.919, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:09.071, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:09.071, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:09.071, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:09.204, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:09.204, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:09.204, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:09.313, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:09.313, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:09.313, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:09.480, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:09.480, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:09.480, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:09.577, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:09.577, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:09.577, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:09.755, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:09.755, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:09.755, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:09.854, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:09.854, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:09.854, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:10.016, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:10.016, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:10.016, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:10.141, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:10.141, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:10.141, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:10.242, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:10.242, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:10.242, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:10.416, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:10.416, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:10.416, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:10.518, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:10.518, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:10.518, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:10.703, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:10.703, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:10.703, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:10.805, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:10.805, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:10.805, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:10.922, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:10.922, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:10.922, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:11.080, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:11.080, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:11.080, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:11.179, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:11.179, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:11.179, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:11.358, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:11.358, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:11.358, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:11.460, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:11.460, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:11.460, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:11.617, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:11.617, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:11.617, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:11.749, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:11.749, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:11.749, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:11.849, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:11.849, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:11.849, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:12.006, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:12.006, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:12.006, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:12.134, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:12.134, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:12.134, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:12.234, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:12.234, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:12.234, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:12.405, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:12.405, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:12.405, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:12.509, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:12.509, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:12.509, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:12.692, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:12.692, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:12.692, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:12.791, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:12.791, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:12.791, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:12.890, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:12.890, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:12.890, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:13.053, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:13.053, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:13.053, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:13.154, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:13.154, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:13.154, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:13.304, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:13.304, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:13.304, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:13.436, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:13.436, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:13.436, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:13.538, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:13.538, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:13.538, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:13.712, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:13.712, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:13.712, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:13.811, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:13.811, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:13.811, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:13.914, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:13.914, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:13.914, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:14.080, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:14.080, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:14.080, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:14.179, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:14.179, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:14.179, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:14.343, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:14.343, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:14.343, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:14.469, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:14.469, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:14.469, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:14.568, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:14.568, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:14.568, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:14.733, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:14.733, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:14.733, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:14.835, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:14.835, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:14.835, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:15.002, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:15.002, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:15.002, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:15.108, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:15.108, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:15.108, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:15.205, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:15.205, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:15.205, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:15.390, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:15.390, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:15.390, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:15.490, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:15.490, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:15.490, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:15.596, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:15.596, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:15.596, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:15.757, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:15.757, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:15.757, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:15.858, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:15.858, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:15.858, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:16.105, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:16.105, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:16.105, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:16.225, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:16.225, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:16.225, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:16.459, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:16.459, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:16.459, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:16.633, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:16.633, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:16.633, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:16.830, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:16.830, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:16.830, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:16.929, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:16.929, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:16.929, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:17.031, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:17.031, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:17.031, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:17.204, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:17.204, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:17.204, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:17.303, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:17.303, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:17.303, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:17.462, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:17.462, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:17.462, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:06:17.585, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:06:17.585, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:06:17.585, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
