time,source,destination,cwnd,mss
2024-10-16T13:17:03.068, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.068, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.068, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:03.164, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.164, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.164, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:03.262, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.262, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.262, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:03.397, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.397, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.397, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:03.541, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.541, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.541, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:03.642, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.642, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.642, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:03.738, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.738, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.738, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:03.834, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.834, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.834, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:03.985, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:03.985, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:03.985, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:04.107, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:04.107, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:04.107, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:04.207, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:04.207, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:04.207, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:04.300, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:04.300, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:04.300, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:04.395, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:04.395, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:04.395, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:04.531, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:04.531, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:04.531, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:04.679, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:04.679, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:04.679, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:04.776, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:04.776, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:04.776, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:04.872, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:04.872, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:04.872, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.001, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.001, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.001, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.143, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.143, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.143, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.238, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.238, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.238, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.335, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.335, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.335, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.432, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.432, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.432, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.590, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.590, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.590, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.703, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.703, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.703, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.802, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.802, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.802, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:05.899, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:05.899, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:05.899, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.024, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.024, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.024, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.175, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.175, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.175, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.271, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.271, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.271, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.369, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.369, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.369, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.481, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.481, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.481, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.644, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.644, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.644, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.742, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.742, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.742, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.841, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.841, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.841, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:06.936, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:06.936, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:06.936, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.103, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.103, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.103, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.228, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.228, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.228, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.326, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.326, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.326, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.422, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.422, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.422, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.517, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.517, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.517, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.697, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.697, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.697, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.796, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.796, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.796, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.891, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.891, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.891, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:07.989, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:07.989, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:07.989, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:08.111, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:08.111, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:08.111, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:08.280, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:08.280, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:08.280, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:08.375, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:08.375, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:08.375, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:08.473, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:08.473, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:08.473, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:08.571, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:08.571, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:08.571, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:08.770, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:08.770, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:08.770, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:08.977, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:08.977, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:08.977, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:09.156, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:09.156, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:09.156, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:09.345, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:09.345, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:09.345, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:09.543, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:09.543, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:09.543, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:09.741, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:09.741, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:09.741, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:09.944, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:09.944, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:09.944, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:10.133, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:10.133, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:10.133, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:10.324, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:10.324, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:10.324, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:10.499, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:10.499, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:10.499, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:10.651, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:10.651, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:10.651, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:10.855, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:10.855, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:10.855, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:11.049, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:11.049, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:11.049, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:11.244, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:11.244, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:11.244, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:11.433, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:11.433, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:11.433, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:11.636, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:11.636, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:11.636, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:11.839, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:11.839, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:11.839, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:12.012, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:12.012, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:12.012, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:12.206, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:12.206, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:12.206, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:12.376, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:12.376, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:12.376, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:12.551, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:12.551, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:12.551, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:12.746, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:12.746, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:12.746, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:12.926, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:12.926, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:12.926, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:13.111, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:13.111, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:13.111, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:13.267, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:13.267, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:13.267, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:13.472, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:13.472, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:13.472, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:13.671, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:13.671, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:13.671, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:13.828, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:13.828, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:13.828, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:14.028, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:14.028, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:14.028, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:14.181, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:14.181, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:14.181, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:14.367, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:14.367, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:14.367, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:14.560, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:14.560, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:14.560, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:14.760, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:14.760, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:14.760, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:14.913, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:14.913, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:14.913, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:15.071, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:15.071, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:15.071, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:15.265, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:15.265, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:15.265, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:15.444, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:15.444, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:15.444, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:15.651, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:15.651, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:15.651, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:15.853, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:15.853, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:15.853, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:16.048, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:16.048, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:16.048, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:16.252, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:16.252, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:16.252, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:16.455, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:16.455, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:16.455, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:16.641, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:16.641, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:16.641, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:16.843, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:16.843, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:16.843, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:17.052, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:17.052, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:17.052, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:17.252, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:17.252, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:17.252, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:17.411, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:17.411, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:17.411, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:17.625, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:17.625, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:17.625, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:17.782, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:17.782, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:17.782, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:17.942, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:17.942, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:17.942, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:18.116, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:18.116, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:18.116, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:18.330, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:18.330, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:18.330, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:17:18.500, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:17:18.500, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:17:18.500, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
