time,source,destination,cwnd,mss
2024-11-02T16:16:14.260, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:14.453, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:14.453, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:14.453, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:14.661, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:14.661, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:14.661, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:14.853, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:14.853, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:14.853, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:15.035, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:15.035, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:15.035, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:15.229, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:15.229, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:15.229, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:15.417, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:15.417, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:15.417, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:15.618, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:15.618, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:15.618, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:15.815, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:15.815, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:15.815, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:16.003, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:16.003, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:16.003, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:16.203, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:16.203, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:16.203, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:16.388, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:16.388, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:16.388, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:16.593, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:16.593, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:16.593, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:16.778, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:16.778, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:16.778, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:16.963, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:16.963, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:16.963, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:17.163, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:17.163, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:17.163, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:17.357, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:17.357, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:17.357, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:17.558, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:17.558, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:17.558, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:17.748, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:17.748, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:17.748, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:17.950, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:17.950, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:17.950, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:18.141, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:18.141, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:18.141, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:18.332, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:18.332, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:18.332, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:18.545, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:18.545, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:18.545, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:18.755, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:18.755, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:18.755, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:18.957, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:18.957, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:18.957, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:19.144, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:19.144, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:19.144, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:19.343, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:19.343, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:19.343, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:19.547, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:19.547, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:19.547, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:19.748, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:19.748, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:19.748, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:19.949, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:19.949, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:19.949, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:20.164, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:20.164, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:20.164, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:20.358, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:20.358, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:20.358, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:20.551, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:20.551, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:20.551, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:20.730, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:20.730, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:20.730, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:20.932, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:20.932, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:20.932, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:21.133, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:21.133, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:21.133, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:21.345, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:21.345, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:21.345, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:21.528, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:21.528, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:21.528, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:21.744, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:21.744, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:21.744, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:21.953, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:21.953, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:21.953, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:22.155, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:22.155, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:22.155, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:22.368, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:22.368, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:22.368, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:22.558, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:22.558, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:22.558, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:22.765, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:22.765, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:22.765, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:22.974, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:22.974, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:22.974, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:23.189, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:23.189, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:23.189, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:23.386, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:23.386, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:23.386, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:23.593, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:23.593, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:23.593, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:23.796, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:23.796, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:23.796, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:24.000, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:24.000, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:24.000, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:24.202, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:24.202, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:24.202, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:24.401, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:24.401, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:24.401, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:24.593, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:24.593, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:24.593, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:24.795, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:24.795, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:24.795, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:24.981, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:24.981, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:24.981, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:25.190, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:25.190, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:25.190, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:25.380, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:25.380, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:25.380, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:25.573, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:25.573, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:25.573, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:25.775, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:25.775, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:25.775, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:25.964, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:25.964, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:25.964, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:26.165, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:26.165, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:26.165, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:26.344, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:26.344, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:26.344, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:26.551, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:26.551, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:26.551, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:26.741, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:26.741, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:26.741, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:26.918, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:26.918, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:26.918, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:27.123, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:27.123, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:27.123, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:27.312, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:27.312, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:27.312, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:27.519, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:27.519, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:27.519, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:27.735, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:27.735, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:27.735, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:27.932, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:27.932, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:27.932, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:28.134, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:28.134, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:28.134, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:28.337, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:28.337, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:28.337, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:28.533, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:28.533, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:28.533, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:28.730, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:28.730, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:28.730, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:28.904, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:28.904, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:28.904, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:29.099, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:29.099, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:29.099, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:29.281, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:29.281, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:29.281, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:29.468, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:29.468, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:29.468, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:29.658, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:29.658, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:29.658, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:29.870, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:29.870, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:29.870, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:30.071, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:30.071, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:30.071, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:30.267, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:30.267, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:30.267, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:30.465, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:30.465, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:30.465, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:30.658, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:30.658, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:30.658, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:30.838, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:30.838, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:30.838, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:31.033, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:31.033, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:31.033, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:31.232, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:31.232, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:31.232, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:31.432, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:31.432, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:31.432, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:31.635, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:31.635, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:31.635, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:31.835, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:31.835, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:31.835, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:32.038, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:32.038, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:32.038, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:32.240, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:32.240, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:32.240, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:32.451, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:32.451, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:32.451, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:32.644, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:32.644, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:32.644, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:32.850, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:32.850, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:32.850, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:33.046, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:33.046, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:33.046, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:33.241, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:33.241, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:33.241, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:33.449, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:33.449, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:33.449, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:33.665, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:33.665, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:33.665, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:33.872, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:33.872, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:33.872, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:34.095, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:34.095, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:34.095, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:34.317, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:34.317, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:34.317, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
