time,source,destination,cwnd,mss
2024-11-02T16:08:35.228, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.228, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.331, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.331, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.430, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.430, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.530, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.530, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.640, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.640, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.743, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.743, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.847, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.847, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:35.949, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:35.949, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.051, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.051, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.153, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.153, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.253, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.253, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.354, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.354, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.454, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.454, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.561, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.561, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.664, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.664, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.773, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.773, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.878, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.878, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:36.978, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:36.978, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.080, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.080, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.185, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.185, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.286, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.286, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.392, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.392, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.497, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.497, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.598, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.598, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.704, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.704, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.811, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.811, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:37.908, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:37.908, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.016, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.016, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.122, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.122, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.222, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.222, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.328, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.328, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.437, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.437, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.541, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.541, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.646, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.646, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.755, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.755, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.862, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.862, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:38.972, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:38.972, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.075, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.075, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.179, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.179, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.284, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.284, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.386, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.386, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.489, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.489, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.590, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.590, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.690, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.690, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.793, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.793, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.892, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.892, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:39.995, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:39.995, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.098, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.098, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.199, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.199, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.305, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.305, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.410, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.410, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.515, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.515, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.618, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.618, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.719, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.719, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.824, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.824, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:40.934, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:40.934, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.036, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.036, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.141, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.141, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.249, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.249, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.353, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.353, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.455, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.455, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.555, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.555, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.655, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.655, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.762, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.762, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.862, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.862, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:41.968, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:41.968, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.066, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.066, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.168, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.168, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.266, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.266, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.369, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.369, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.469, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.469, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.571, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.571, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.681, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.681, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.782, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.782, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:42.890, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:42.890, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.002, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.002, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.107, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.107, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.224, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.224, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.328, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.328, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.433, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.433, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.538, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.538, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.641, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.641, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.746, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.746, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.848, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.848, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:43.956, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:43.956, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.064, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.064, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.166, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.166, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.270, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.270, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.378, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.378, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.484, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.484, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.584, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.584, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.686, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.686, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.789, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.789, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.886, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.886, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:44.989, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:44.989, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.089, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.089, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.193, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.193, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.293, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.293, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.395, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.395, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.499, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.499, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.602, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.602, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.706, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.706, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.816, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.816, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:45.921, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:45.921, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.023, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.023, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.130, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.130, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.233, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.233, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.330, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.330, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.439, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.439, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.540, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.540, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.642, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.642, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.757, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.757, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.860, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.860, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:46.965, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:46.965, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.074, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.074, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.179, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.179, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.285, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.285, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.392, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.392, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.494, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.494, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.602, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.602, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.709, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.709, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.809, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.809, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:47.916, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:47.916, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.023, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.023, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.125, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.125, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.229, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.229, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.332, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.332, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.444, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.444, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.544, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.544, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.650, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.650, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.752, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.752, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.850, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.850, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:48.955, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:48.955, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.055, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.055, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.154, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.154, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.259, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.259, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.362, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.362, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.464, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.464, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.568, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.568, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.669, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.669, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.770, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.770, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.877, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.877, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:49.981, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:49.981, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.083, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.083, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.188, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.188, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.290, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.290, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.396, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.396, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.506, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.506, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.610, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.610, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.720, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.720, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.827, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.827, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:50.930, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:50.930, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.029, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.029, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.135, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.135, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:51.239, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:51.239, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
