time,source,destination,cwnd,mss
2024-10-21T11:30:07.780, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:07.780, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:30:07.923, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:07.923, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:07.923, 10.0.2.101:36128, 10.0.1.101:5211, 124, 1448
2024-10-21T11:30:08.055, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:08.055, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:08.055, 10.0.2.101:36128, 10.0.1.101:5211, 121, 1448
2024-10-21T11:30:08.196, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:08.196, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:08.196, 10.0.2.101:36128, 10.0.1.101:5211, 117, 1448
2024-10-21T11:30:08.347, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:08.347, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:08.347, 10.0.2.101:36128, 10.0.1.101:5211, 118, 1448
2024-10-21T11:30:08.487, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:08.487, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:08.487, 10.0.2.101:36128, 10.0.1.101:5211, 121, 1448
2024-10-21T11:30:08.636, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:08.636, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:08.636, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:30:08.776, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:08.776, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:08.776, 10.0.2.101:36128, 10.0.1.101:5211, 128, 1448
2024-10-21T11:30:08.921, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:08.921, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:08.921, 10.0.2.101:36128, 10.0.1.101:5211, 137, 1448
2024-10-21T11:30:09.071, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:09.071, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:09.071, 10.0.2.101:36128, 10.0.1.101:5211, 146, 1448
2024-10-21T11:30:09.221, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:09.221, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:09.221, 10.0.2.101:36128, 10.0.1.101:5211, 151, 1448
2024-10-21T11:30:09.369, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:09.369, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:09.369, 10.0.2.101:36128, 10.0.1.101:5211, 164, 1448
2024-10-21T11:30:09.510, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:09.510, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:09.510, 10.0.2.101:36128, 10.0.1.101:5211, 174, 1448
2024-10-21T11:30:09.660, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:09.660, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:09.660, 10.0.2.101:36128, 10.0.1.101:5211, 179, 1448
2024-10-21T11:30:09.813, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:09.813, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:09.813, 10.0.2.101:36128, 10.0.1.101:5211, 182, 1448
2024-10-21T11:30:09.964, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:09.964, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:09.964, 10.0.2.101:36128, 10.0.1.101:5211, 186, 1448
2024-10-21T11:30:10.112, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:10.112, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:10.112, 10.0.2.101:36128, 10.0.1.101:5211, 194, 1448
2024-10-21T11:30:10.261, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:10.261, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:10.261, 10.0.2.101:36128, 10.0.1.101:5211, 199, 1448
2024-10-21T11:30:10.415, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:10.415, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:10.415, 10.0.2.101:36128, 10.0.1.101:5211, 208, 1448
2024-10-21T11:30:10.580, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:10.580, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:10.580, 10.0.2.101:36128, 10.0.1.101:5211, 206, 1448
2024-10-21T11:30:10.741, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:10.741, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:10.741, 10.0.2.101:36128, 10.0.1.101:5211, 200, 1448
2024-10-21T11:30:10.899, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:10.899, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:10.899, 10.0.2.101:36128, 10.0.1.101:5211, 203, 1448
2024-10-21T11:30:11.054, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:11.054, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:11.054, 10.0.2.101:36128, 10.0.1.101:5211, 200, 1448
2024-10-21T11:30:11.207, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:11.207, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:11.207, 10.0.2.101:36128, 10.0.1.101:5211, 195, 1448
2024-10-21T11:30:11.356, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:11.356, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:11.356, 10.0.2.101:36128, 10.0.1.101:5211, 189, 1448
2024-10-21T11:30:11.502, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:30:11.502, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:11.502, 10.0.2.101:36128, 10.0.1.101:5211, 186, 1448
2024-10-21T11:30:11.651, 10.0.2.101:36126, 10.0.1.101:5211, 34, 1448
2024-10-21T11:30:11.651, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:11.865, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:30:33.126, 10.0.2.101:22, 10.0.2.1:52612, 10, 1448
2024-10-21T11:30:33.254, 10.0.2.101:22, 10.0.2.1:52612, 10, 1448
2024-10-21T11:30:34.666, 10.0.2.101:22, 10.0.2.1:52614, 10, 1448
2024-10-21T11:30:34.764, 10.0.2.101:22, 10.0.2.1:52614, 10, 1448
