time,source,destination,cwnd,mss
2024-10-18T15:07:54.694, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:54.694, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:54.694, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:54.795, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:54.795, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:54.795, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:54.901, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:54.901, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:54.901, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.027, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.027, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.027, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.137, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.137, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.137, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.233, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.233, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.233, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.339, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.339, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.339, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.465, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.465, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.465, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.581, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.581, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.581, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.685, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.685, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.685, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.787, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.787, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.787, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:55.892, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:55.892, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:55.892, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.014, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.014, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.014, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.116, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.116, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.116, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.219, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.219, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.219, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.322, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.322, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.322, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.429, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.429, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.429, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.557, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.557, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.557, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.657, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.657, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.657, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.762, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.762, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.762, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:56.870, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:56.870, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:56.870, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.000, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.000, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.000, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.100, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.100, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.100, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.203, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.203, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.203, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.309, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.309, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.309, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.437, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.437, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.437, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.542, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.542, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.542, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.649, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.649, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.649, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.759, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.759, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.759, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.889, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.889, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.889, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:57.993, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:57.993, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:57.993, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:58.094, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:58.094, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:58.094, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:58.209, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:58.209, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:58.209, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:58.336, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:58.336, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:58.336, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:58.438, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:58.438, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:58.438, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:58.559, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:58.559, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:58.559, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:58.692, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:58.692, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:58.692, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:58.792, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:58.792, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:58.792, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:58.922, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:58.922, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:58.922, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.046, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.046, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.046, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.153, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.153, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.153, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.269, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.269, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.269, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.390, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.390, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.390, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.497, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.497, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.497, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.611, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.611, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.611, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.742, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.742, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.742, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.860, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.860, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.860, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:07:59.977, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:07:59.977, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:07:59.977, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:00.115, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:00.115, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:00.115, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:00.225, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:00.225, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:00.225, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:00.344, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:00.344, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:00.344, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:00.469, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:00.469, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:00.469, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:00.581, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:00.581, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:00.581, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:00.687, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:00.687, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:00.687, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:00.817, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:00.817, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:00.817, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:00.937, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:00.937, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:00.937, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.043, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.043, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.043, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.173, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.173, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.173, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.291, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.291, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.291, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.399, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.399, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.399, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.528, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.528, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.528, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.641, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.641, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.641, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.744, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.744, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.744, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.872, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.872, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.872, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:01.998, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:01.998, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:01.998, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:02.101, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:02.101, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:02.101, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:02.220, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:02.220, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:02.220, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:02.341, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:02.341, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:02.341, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:02.453, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:02.453, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:02.453, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:02.575, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:02.575, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:02.575, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:02.704, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:02.704, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:02.704, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:02.815, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:02.815, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:02.815, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:02.944, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:02.944, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:02.944, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:03.069, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:03.069, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:03.069, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:03.187, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:03.187, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:03.187, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:03.311, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:03.311, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:03.311, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:03.427, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:03.427, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:03.427, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:03.545, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:03.545, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:03.545, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:03.666, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:03.666, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:03.666, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:03.785, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:03.785, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:03.785, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:03.900, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:03.900, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:03.900, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:04.019, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:04.019, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:04.019, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:04.142, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:04.142, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:04.142, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:04.268, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:04.268, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:04.268, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:04.391, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:04.391, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:04.391, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:04.520, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:04.520, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:04.520, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:04.650, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:04.650, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:04.650, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:04.777, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:04.777, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:04.777, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:04.914, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:04.914, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:04.914, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:05.039, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:05.039, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:05.039, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:05.170, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:05.170, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:05.170, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:05.294, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:05.294, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:05.294, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:05.421, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:05.421, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:05.421, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:05.549, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:05.549, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:05.549, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:05.682, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:05.682, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:05.682, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:05.813, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:05.813, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:05.813, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:05.944, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:05.944, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:05.944, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:06.073, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:06.073, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:06.073, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:06.190, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:06.190, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:06.190, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:06.318, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:06.318, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:06.318, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:06.449, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:06.449, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:06.449, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
2024-10-18T15:08:06.580, 10.0.2.101:54516, 10.0.1.101:5212, 31, 1448
2024-10-18T15:08:06.580, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:08:06.580, 10.0.2.101:54526, 10.0.1.101:5212, 173, 1448
