time,source,destination,cwnd,mss
2024-10-16T16:45:18.261, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.261, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.261, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.356, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.356, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.356, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.451, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.451, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.451, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.616, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.616, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.616, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.713, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.713, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.713, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.807, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.807, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.807, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.902, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.902, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.902, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:18.997, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:18.997, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:18.997, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.128, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.128, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.128, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.253, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.253, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.253, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.347, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.347, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.347, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.440, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.440, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.440, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.538, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.538, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.538, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.635, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.635, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.635, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.797, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.797, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.797, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.892, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.892, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.892, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:19.989, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:19.989, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:19.989, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.084, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.084, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.084, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.178, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.178, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.178, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.289, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.289, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.289, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.437, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.437, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.437, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.553, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.553, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.553, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.650, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.650, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.650, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.743, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.743, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.743, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.835, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.835, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.835, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:20.933, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:20.933, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:20.933, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.054, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.054, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.054, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.207, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.207, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.207, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.302, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.302, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.302, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.397, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.397, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.397, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.490, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.490, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.490, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.586, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.586, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.586, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.682, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.682, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.682, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.836, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.836, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.836, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:21.947, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:21.947, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:21.947, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.042, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.042, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.042, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.134, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.134, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.134, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.228, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.228, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.228, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.322, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.322, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.322, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.487, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.487, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.487, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.582, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.582, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.582, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.676, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.676, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.676, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.771, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.771, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.771, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.865, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.865, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.865, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:22.978, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:22.978, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:22.978, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:23.111, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:23.111, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:23.111, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:23.207, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:23.207, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:23.207, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:23.307, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:23.307, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:23.307, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:23.482, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:46:05.437, 10.0.2.101:22, 10.0.2.1:56780, 14, 1448
2024-10-16T16:46:06.403, 10.0.2.101:22, 10.0.2.1:56790, 35, 1448
