time,source,destination,cwnd,mss
2024-10-16T12:34:50.394, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.394, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.510, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:50.510, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.510, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.624, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:50.624, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.624, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.739, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:50.739, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.739, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.856, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:50.856, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.856, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:50.974, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:50.974, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:50.974, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:51.088, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:51.088, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:51.088, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:51.211, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:51.211, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:51.211, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:51.335, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:51.335, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:51.335, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:51.475, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:51.475, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:51.475, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:51.610, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:51.610, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:51.610, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:51.742, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:51.742, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:51.742, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:51.877, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:51.877, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:51.877, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:52.016, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:52.016, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:52.016, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:52.147, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:52.147, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:52.147, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:52.287, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:52.287, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:52.287, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:52.419, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:52.419, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:52.419, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:52.563, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:52.563, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:52.563, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:52.699, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:52.699, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:52.699, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:52.835, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:52.835, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:52.835, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:52.968, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:52.968, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:52.968, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:53.095, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:53.095, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:53.095, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:53.222, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:53.222, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:53.222, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:53.356, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:53.356, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:53.356, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:53.491, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:53.491, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:53.491, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:53.622, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:53.622, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:53.622, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:53.759, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:53.759, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:53.759, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:53.894, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:53.894, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:53.894, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:54.018, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:54.018, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:54.018, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:54.150, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:54.150, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:54.150, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:54.280, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:54.280, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:54.280, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:54.410, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:54.410, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:54.410, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:54.551, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:54.551, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:54.551, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:54.683, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:54.683, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:54.683, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:54.817, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:54.817, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:54.817, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:54.944, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:54.944, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:54.944, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:55.073, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:55.073, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:55.250, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:55.741, 10.0.2.101:22, 10.0.2.1:39274, 10, 1448
2024-10-16T12:34:56.403, 10.0.2.101:22, 10.0.2.1:39284, 10, 1448
