time,source,destination,cwnd,mss
2024-10-16T12:31:19.643, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.643, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.643, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:19.738, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.738, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.738, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:19.890, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.890, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.890, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:19.983, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:19.983, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:19.983, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:20.130, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:20.130, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:20.130, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:20.234, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:20.234, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:20.234, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:20.343, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:20.343, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:20.343, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:20.479, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:20.479, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:20.479, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:20.571, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:20.571, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:20.571, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:20.727, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:20.727, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:20.727, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:20.825, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:20.825, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:20.825, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:20.939, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:20.939, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:20.939, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:21.070, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:21.070, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:21.070, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:21.164, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:21.164, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:21.164, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:21.316, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:21.316, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:21.316, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:21.408, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:21.408, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:21.408, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:21.556, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:21.556, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:21.556, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:21.662, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:21.662, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:21.662, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:21.762, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:21.762, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:21.762, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:21.907, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:21.907, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:21.907, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.003, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.003, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.003, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.155, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.155, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.155, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.249, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.249, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.249, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.382, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.382, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.382, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.498, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.498, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.498, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.592, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.592, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.592, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.740, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.740, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.740, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.835, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.835, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.835, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:22.995, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:22.995, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:22.995, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:23.089, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:23.089, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:23.089, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:23.216, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:23.216, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:23.216, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:23.335, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:23.335, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:23.335, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:23.437, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:23.437, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:23.437, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:23.582, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:23.582, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:23.582, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:23.676, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:23.676, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:23.676, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:23.838, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:23.838, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:23.838, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:23.932, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:23.932, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:23.932, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:24.064, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:24.064, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:24.064, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:24.179, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:24.179, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:24.179, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:24.275, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:24.275, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:24.275, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:24.426, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:24.426, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:24.426, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:24.523, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:24.523, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:24.523, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:24.680, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:24.680, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:24.680, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:24.774, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:24.774, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:24.774, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:24.900, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:24.900, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:24.900, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.019, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.019, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.019, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.112, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.112, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.112, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.265, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.265, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.265, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.359, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.359, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.359, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.512, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.512, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.512, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.610, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.610, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.610, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.733, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.733, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.733, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.855, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.855, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.855, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:25.947, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:25.947, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:25.947, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:26.101, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:26.101, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:26.101, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:26.195, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:26.195, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:26.195, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:26.343, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:26.343, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:26.343, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:26.452, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:26.452, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:26.452, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:26.561, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:26.561, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:26.561, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:26.700, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:26.700, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:26.700, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:26.796, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:26.796, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:26.796, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:26.950, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:26.950, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:26.950, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:27.046, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:27.046, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:27.046, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:27.202, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:27.202, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:27.202, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:27.295, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:27.295, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:27.295, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:27.426, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:27.426, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:27.426, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:27.547, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:27.547, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:27.547, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:27.641, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:27.641, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:27.641, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:27.792, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:27.792, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:27.792, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:27.888, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:27.888, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:27.888, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.045, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.045, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.045, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.140, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.140, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.140, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.278, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.278, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.278, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.396, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.396, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.396, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.505, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.505, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.505, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.643, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.643, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.643, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.738, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.738, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.738, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.891, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.891, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.891, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:28.984, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:28.984, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:28.984, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:29.133, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:29.133, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:29.133, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:29.239, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:29.239, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:29.239, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:29.344, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:29.344, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:29.344, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:29.483, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:29.483, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:29.483, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:29.580, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:29.580, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:29.580, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:29.731, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:29.731, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:29.731, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:29.823, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:29.823, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:29.823, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:29.966, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:29.966, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:29.966, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:30.078, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:30.078, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:30.078, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:30.190, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:30.190, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:30.190, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:30.322, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:30.322, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:30.322, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:30.417, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:30.417, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:30.417, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:30.577, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:30.577, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:30.577, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:30.671, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:30.671, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:30.671, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:30.822, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:30.822, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:30.822, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:30.924, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:30.924, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:30.924, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:31.041, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:31.041, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:31.041, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:31.172, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:31.172, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:31.172, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:31.267, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:31.267, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:31.267, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:31.420, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:31.420, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:31.420, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:31.515, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:31.515, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:31.515, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:31.668, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:31.668, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:31.668, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:31.771, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:31.771, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:31.771, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
