time,source,destination,cwnd,mss
2024-10-14T20:16:23.082, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.082, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.175, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.175, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.269, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.269, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.363, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.363, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.457, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.457, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.548, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.548, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.642, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.642, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.734, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.734, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.828, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.828, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.924, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:23.924, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.019, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.019, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.115, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.115, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.208, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.208, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.302, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.302, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.393, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.393, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.487, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.487, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.580, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.580, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.673, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.673, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.766, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.766, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.859, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.859, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.952, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:24.952, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.044, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.044, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.138, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.138, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.233, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.233, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.325, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.325, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.420, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.420, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.512, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.512, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.607, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.607, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.701, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.701, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.795, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.795, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.889, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.889, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.981, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:25.981, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.074, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.074, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.168, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.168, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.265, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.265, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.371, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.371, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.466, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.466, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.560, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.560, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.654, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.654, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.750, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.750, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.844, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.844, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.938, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:26.938, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.032, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.032, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.124, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.124, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.220, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.220, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.314, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.314, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.408, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.408, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.502, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.502, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.596, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.596, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.690, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.690, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.782, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.782, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.877, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.877, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.971, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:27.971, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.065, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.065, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.159, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.159, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.251, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.251, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.343, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.343, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.438, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.438, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.532, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.532, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.627, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.627, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.721, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.721, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.813, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.813, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.905, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.905, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.999, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:28.999, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.095, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.095, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.190, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.190, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.284, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.284, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.378, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.378, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.471, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.471, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.564, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.564, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.658, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.658, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.751, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.751, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.845, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.845, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.939, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:29.939, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.034, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.034, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.128, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.128, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.221, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.221, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.314, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.314, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.407, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.407, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.501, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.501, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.595, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.595, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.688, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.688, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.781, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.781, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.874, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.874, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.967, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:30.967, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.060, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.060, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.154, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.154, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.248, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.248, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.342, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.342, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.435, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.435, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.529, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.529, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.623, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.623, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.717, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.717, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.813, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.813, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.906, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:31.906, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.000, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.000, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.094, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.094, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.189, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.189, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.282, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.282, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.377, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.377, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.473, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.473, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.568, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.568, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.663, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.663, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.756, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.756, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.848, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.848, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.943, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:32.943, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.037, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.037, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.131, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.131, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.225, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.225, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.318, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.318, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.413, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.413, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.508, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.508, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.603, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.603, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.696, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.696, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.789, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.789, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.884, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.884, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.976, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:33.976, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.071, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.071, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.166, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.166, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.258, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.258, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.350, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.350, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.445, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.445, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.538, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.538, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.630, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.630, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.724, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.724, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.818, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.818, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.913, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:34.913, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.007, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.007, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.106, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.106, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.201, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.201, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.298, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.298, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.394, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.394, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.489, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.489, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.598, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.598, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.700, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.700, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.795, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.795, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.889, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.889, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.982, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:35.982, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.077, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.077, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.171, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.171, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.265, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.265, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.361, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.361, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.461, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.461, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.556, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.556, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.556, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:36.556, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:36.653, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.653, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.653, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:36.653, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:36.757, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.757, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.757, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:36.757, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:36.853, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.853, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.853, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:36.853, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:16:36.950, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:16:36.950, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
