time,source,destination,cwnd,mss
2024-10-14T19:32:17.278, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:17.278, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:17.413, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:17.413, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:17.530, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:17.530, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:17.651, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:17.651, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:17.771, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:17.771, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:17.890, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:17.890, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.016, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.016, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.141, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.141, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.257, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.257, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.377, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.377, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.496, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.496, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.623, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.623, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.746, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.746, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.872, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.872, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:18.994, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:18.994, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:19.118, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:19.118, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:19.250, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:19.250, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:19.368, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:19.368, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:19.494, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:19.494, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:19.617, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:19.617, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:19.750, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:19.750, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:19.876, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:19.876, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:19.996, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:19.996, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:20.119, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:20.119, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:20.239, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:20.239, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:20.366, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:20.366, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:20.488, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:20.488, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:20.607, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:20.607, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:20.735, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:20.735, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:20.859, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:20.859, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:20.983, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:20.983, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:21.107, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:21.107, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:21.229, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:21.229, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:21.353, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:21.353, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:21.479, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:21.479, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:21.604, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:21.604, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:21.720, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:21.720, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:21.845, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:21.845, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:21.971, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:21.971, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:22.104, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:22.104, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:22.227, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:22.227, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:22.354, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:22.354, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:22.474, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:22.474, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:22.604, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:22.604, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:22.719, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:22.719, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:22.841, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:22.841, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:22.961, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:22.961, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:23.086, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:23.086, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:23.210, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:23.210, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:23.340, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:23.340, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:23.463, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:23.463, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:23.589, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:23.589, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:23.710, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:23.710, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:23.827, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:23.827, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:23.951, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:23.951, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:24.077, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:24.077, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:24.196, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:24.196, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:24.318, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:24.318, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:24.437, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:24.437, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:24.558, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:24.558, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:24.682, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:24.682, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:24.800, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:24.800, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:24.916, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:24.916, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:25.041, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:25.041, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:25.164, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:25.164, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:25.286, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:25.286, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:25.407, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:25.407, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:25.526, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:25.526, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:25.652, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:25.652, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:25.775, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:25.775, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:25.900, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:25.900, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:26.022, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:26.022, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:26.145, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:26.145, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:26.266, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:26.266, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:26.395, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:26.395, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:26.544, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:26.544, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:26.701, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:26.701, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:26.865, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:26.865, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:27.024, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:27.024, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:27.169, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:27.169, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:27.722, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:27.722, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:27.855, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:27.855, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:28.019, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:28.019, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:28.180, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:28.180, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:28.332, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:28.332, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:28.545, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:28.545, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:28.674, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:28.674, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:28.799, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:28.799, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:28.920, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:28.920, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:29.046, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:29.046, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:29.164, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:29.164, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:29.287, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:29.287, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:29.403, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:29.403, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:29.519, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:29.519, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:29.644, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:29.644, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:29.765, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:29.765, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:29.882, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:29.882, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.002, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.002, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.133, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.133, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.255, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.255, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.386, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.386, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.509, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.509, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.639, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.639, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.755, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.755, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.870, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.870, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:30.993, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:30.993, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:31.113, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:31.113, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:31.234, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:31.234, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:31.358, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:31.358, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:31.481, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:31.481, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:31.599, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:31.599, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:31.718, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:31.718, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:31.847, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:31.847, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:31.963, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:31.963, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:32.084, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:32.084, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:32.205, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:32.205, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:32.324, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:32.324, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:32.448, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:32.448, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:32.564, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:32.564, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:32.686, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:32.686, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:32.807, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:32.807, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:32.929, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:32.929, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:33.050, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:33.050, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:33.171, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:33.171, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:33.291, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:33.291, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:33.410, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:33.410, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:33.529, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:33.529, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:33.647, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:33.647, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:33.769, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:33.769, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:33.890, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:33.890, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.011, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.011, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.136, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.136, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.251, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.251, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.363, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.363, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.488, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.488, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.599, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.599, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.718, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.718, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.834, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.834, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:34.947, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:34.947, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:35.072, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:35.072, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:35.193, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:35.193, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:35.311, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:35.311, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:35.431, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:35.431, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:35.550, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:35.550, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:35.668, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:35.668, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:35.795, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:35.795, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:35.911, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:35.911, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:36.032, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:36.032, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:36.150, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:36.150, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:36.271, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:36.271, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:36.396, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:36.396, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:36.515, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:36.515, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:36.637, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:36.637, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:36.759, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
