time,source,destination,cwnd,mss
2024-10-22T14:58:35.910, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.007, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.007, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.007, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.106, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.106, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.106, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.204, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.204, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.204, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.304, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.304, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.304, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.403, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.403, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.403, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.501, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.501, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.501, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.598, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.598, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.598, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.696, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.696, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.696, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.793, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.793, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.793, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:36.916, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:36.916, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:36.916, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.051, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.051, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.051, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.192, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.192, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.192, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.344, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.344, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.344, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.477, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.477, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.477, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.590, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.590, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.590, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.686, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.686, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.686, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.783, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.783, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.783, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.882, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.882, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.882, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:37.983, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:37.983, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:37.983, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:38.136, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:38.136, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:38.136, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:38.253, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:38.253, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:38.253, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:38.352, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:38.352, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:38.352, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:38.448, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:38.448, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:38.448, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:38.547, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:38.547, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:38.547, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:38.641, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:38.641, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:38.641, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:38.773, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:38.773, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:38.773, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:38.920, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:38.920, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:38.920, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:39.071, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:39.071, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:39.071, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:39.215, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:39.215, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:39.215, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:39.353, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:39.353, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:39.353, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:39.505, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:39.505, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:39.505, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:39.626, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:39.626, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:39.626, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:39.728, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:39.728, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:39.728, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:39.826, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:39.826, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:39.826, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:39.927, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:39.927, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:39.927, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.025, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.025, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.025, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.125, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.125, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.125, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.224, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.224, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.224, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.321, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.321, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.321, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.417, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.417, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.417, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.514, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.514, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.514, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.614, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.614, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.614, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.720, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.720, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.720, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:40.870, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:40.870, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:40.870, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.001, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.001, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.001, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.149, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.149, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.149, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.293, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.293, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.293, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.422, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.422, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.422, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.520, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.520, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.520, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.621, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.621, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.621, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.717, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.717, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.717, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.812, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.812, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.812, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:41.912, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:41.912, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:41.912, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.010, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.010, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.010, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.109, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.109, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.109, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.210, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.210, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.210, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.337, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.337, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.337, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.489, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.489, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.489, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.636, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.636, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.636, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.764, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.764, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.764, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.861, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.861, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.861, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:42.958, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:42.958, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:42.958, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.061, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:43.061, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.061, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.161, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:43.161, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.161, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.257, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:43.257, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.257, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.354, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:43.354, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.354, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.453, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:43.453, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.453, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.550, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:43.550, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.550, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.660, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:43.660, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.660, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.804, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:43.804, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.804, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:43.939, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:43.939, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:43.939, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:44.080, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:44.080, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:44.080, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:44.226, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:44.226, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:44.226, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:44.376, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:44.376, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:44.376, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:44.520, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:44.520, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:44.520, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:44.654, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:44.654, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:44.654, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:44.797, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:44.797, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:44.797, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:44.943, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:44.943, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:44.943, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.089, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.089, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.089, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.236, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.236, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.236, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.334, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.334, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.334, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.429, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.429, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.429, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.525, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.525, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.525, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.627, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.627, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.627, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.726, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.726, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.726, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.822, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.822, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.822, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:45.923, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:45.923, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:45.923, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:46.020, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:46.020, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:46.020, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:46.119, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:46.119, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:46.119, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:46.273, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:46.273, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:46.273, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:46.388, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:46.388, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:46.388, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:46.486, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:46.486, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:46.486, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:46.597, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:46.597, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:46.597, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:46.744, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:46.744, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:46.744, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:46.890, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:46.890, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:46.890, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:47.026, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.026, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.026, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:47.163, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.163, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.163, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:47.314, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.314, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.314, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:47.448, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.448, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.448, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:47.560, 10.0.3.101:47992, 10.0.1.101:5211, 19953, 1448
2024-10-22T14:58:47.560, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:47.560, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
