time,source,destination,cwnd,mss
2024-11-04T20:02:48.041, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.041, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.041, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:48.151, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.151, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.151, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:48.262, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.262, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.262, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:48.371, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.371, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.371, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:48.483, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.483, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.483, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:48.601, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.601, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.601, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:48.710, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.710, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.710, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:48.822, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.822, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.822, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:48.931, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:48.931, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:48.931, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.041, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.041, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.041, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.152, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.152, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.152, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.268, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.268, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.268, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.378, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.378, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.378, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.488, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.488, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.488, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.593, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.593, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.593, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.708, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.708, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.708, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.818, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.818, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.818, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:49.934, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:49.934, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:49.934, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.045, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.045, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.045, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.155, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.155, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.155, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.264, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.264, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.264, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.381, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.381, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.381, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.491, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.491, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.491, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.607, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.607, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.607, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.717, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.717, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.717, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.830, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.830, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.830, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:50.958, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:50.958, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:50.958, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.070, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.070, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.070, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.182, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.182, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.182, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.294, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.294, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.294, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.404, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.404, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.404, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.517, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.517, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.517, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.630, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.630, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.630, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.749, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.749, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.749, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.865, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.865, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.865, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:51.973, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:51.973, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:51.973, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.097, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.097, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.097, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.210, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.210, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.210, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.321, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.321, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.321, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.431, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.431, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.431, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.541, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.541, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.541, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.656, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.656, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.656, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.767, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.767, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.767, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.876, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.876, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.876, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:52.985, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:52.985, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:52.985, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:53.090, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:53.090, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:53.090, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:53.202, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:53.202, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:53.202, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:53.324, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:53.324, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:53.324, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:53.436, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:53.436, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:53.436, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:53.553, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:53.553, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:53.553, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:53.670, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:53.670, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:53.670, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:53.784, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:53.784, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:53.784, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:53.898, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:53.898, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:53.898, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.015, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.015, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.015, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.130, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.130, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.130, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.243, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.243, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.243, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.361, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.361, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.361, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.474, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.474, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.474, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.590, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.590, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.590, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.703, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.703, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.703, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.818, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.818, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.818, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:54.930, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:54.930, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:54.930, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.049, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.049, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.049, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.164, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.164, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.164, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.281, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.281, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.281, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.400, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.400, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.400, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.514, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.514, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.514, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.629, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.629, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.629, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.744, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.744, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.744, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.862, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.862, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.862, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:55.979, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:55.979, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:55.979, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:56.097, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:56.097, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:56.097, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:56.213, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:56.213, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:56.213, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:56.335, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:56.335, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:56.335, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:56.457, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:56.457, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:56.457, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:56.573, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:56.573, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:56.573, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:56.685, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:56.685, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:56.685, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:56.801, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:56.801, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:56.801, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:56.926, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:56.926, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:56.926, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.047, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.047, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.047, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.162, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.162, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.162, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.284, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.284, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.284, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.403, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.403, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.403, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.523, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.523, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.523, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.642, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.642, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.642, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.758, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.758, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.758, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.880, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.880, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.880, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:57.999, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:57.999, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:57.999, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:58.115, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:58.115, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:58.115, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:58.235, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:58.235, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:58.235, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:58.349, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:58.349, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:58.349, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:58.461, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:58.461, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:58.461, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:58.579, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:58.579, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:58.579, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:58.701, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:58.701, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:58.701, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:58.818, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:58.818, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:58.818, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:58.936, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:58.936, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:58.936, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.052, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:59.052, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.052, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.165, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:59.165, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.165, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.280, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:59.280, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.280, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.397, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:59.397, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.397, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.517, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:59.517, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:59.517, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:59.631, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
