time,source,destination,cwnd,mss
2024-11-02T17:30:33.354, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.454, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.454, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.554, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.554, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.663, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.663, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.766, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.766, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.863, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.863, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:33.958, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:33.958, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.051, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.051, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.150, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.150, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.245, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.245, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.349, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.349, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.447, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.447, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.550, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.550, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.648, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.648, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.743, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.743, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.837, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.837, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:34.941, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:34.941, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.039, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.039, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.138, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.138, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.239, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.239, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.337, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.337, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.438, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.438, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.536, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.536, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.633, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.633, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.733, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.733, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.831, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.831, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:35.928, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:35.928, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.025, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.025, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.125, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.125, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.224, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.224, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.329, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.329, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.429, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.429, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.526, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.526, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.627, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.627, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.726, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.726, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.824, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.824, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:36.920, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:36.920, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.017, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.017, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.114, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.114, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.211, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.211, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.309, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.309, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.410, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.410, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.509, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.509, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.609, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.609, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.706, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.706, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.802, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.802, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:37.901, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:37.901, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.001, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.001, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.101, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.101, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.204, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.204, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.297, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.297, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.394, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.394, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.490, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.490, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.591, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.591, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.689, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.689, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.785, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.785, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.883, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.883, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:38.985, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:38.985, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.086, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.086, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.183, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.183, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.279, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.279, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.378, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.378, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.479, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.479, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.579, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.579, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.680, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.680, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.776, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.776, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.875, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.875, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:39.969, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:39.969, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.070, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.070, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.167, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.167, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.270, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.270, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.370, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.370, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.471, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.471, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.576, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.576, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.674, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.674, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.784, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.784, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.883, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.883, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:40.987, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:40.987, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.085, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.085, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.186, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.186, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.286, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.286, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.387, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.387, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.489, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.489, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.591, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.591, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.687, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.687, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.790, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.790, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.891, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.891, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:41.993, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:41.993, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.092, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.092, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.193, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.193, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.297, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.297, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.397, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.397, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.505, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.505, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.604, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.604, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.703, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.703, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.804, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.804, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:42.905, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:42.905, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.008, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.008, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.108, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.108, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.211, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.211, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.310, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.310, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.414, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.414, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.510, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.510, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.613, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.613, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.713, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.713, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.819, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.819, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:43.925, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:43.925, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.024, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.024, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.122, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.122, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.223, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.223, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.323, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.323, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.427, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.427, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.532, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.532, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.631, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.631, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.731, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.731, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.830, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.830, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:44.927, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:44.927, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.035, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.035, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.142, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.142, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.248, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.248, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.346, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.346, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.446, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.446, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.546, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.546, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.646, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.646, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.745, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.745, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.845, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.845, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:45.951, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:45.951, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.055, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.055, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.156, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.156, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.257, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.257, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.352, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.352, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.450, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.450, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.552, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.552, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.649, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.649, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.750, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.750, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.856, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.856, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:46.961, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:46.961, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.063, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.063, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.166, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.166, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.263, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.263, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.366, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.366, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.470, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.470, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.569, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.569, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.671, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.671, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.774, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.774, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.879, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.879, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:47.982, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:47.982, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.090, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:48.090, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.193, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:48.193, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.296, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:48.296, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.400, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:48.400, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.501, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:48.501, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.601, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:48.601, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.703, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:48.703, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.806, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:48.806, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:48.907, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
