time,source,destination,cwnd,mss
2024-10-21T11:57:35.014, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:35.014, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:35.135, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:35.135, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:35.135, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:35.269, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:35.269, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:35.269, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:35.394, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:35.394, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:35.394, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:35.520, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:35.520, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:35.520, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:35.655, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:35.655, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:35.655, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:35.780, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:35.780, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:35.780, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:35.909, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:35.909, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:35.909, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:36.036, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:36.036, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:36.036, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:36.169, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:36.169, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:36.169, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:36.300, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:36.300, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:36.300, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:36.426, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:36.426, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:36.426, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:36.555, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:36.555, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:36.555, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:36.687, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:36.687, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:36.687, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:36.816, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:36.816, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:36.816, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:36.944, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:36.944, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:36.944, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:37.072, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:37.072, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:37.072, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:37.194, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:37.194, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:37.194, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:37.316, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:37.316, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:37.316, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:37.456, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:37.456, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:37.456, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:37.615, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:37.615, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:37.615, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:37.734, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:37.734, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:37.734, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:37.857, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:37.857, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:37.857, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:37.980, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:37.980, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:37.980, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:38.101, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:38.101, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:38.101, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:38.230, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:38.230, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:38.230, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:38.357, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:38.357, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:38.357, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:38.576, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:38.576, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:38.576, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:38.723, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:38.723, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:38.723, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:38.856, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:38.856, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:38.856, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:38.989, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:38.989, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:38.989, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:39.119, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:39.119, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:39.119, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:39.251, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:39.251, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:39.251, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:39.389, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:39.389, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:39.389, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:39.522, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:39.522, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:39.522, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:39.653, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:39.653, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:39.653, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:39.793, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:39.793, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:39.793, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:39.918, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:39.918, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:39.918, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:40.045, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:40.045, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:40.045, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:40.173, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:40.173, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:40.173, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:40.298, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:40.298, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:40.298, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:40.423, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:40.423, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:40.423, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:40.555, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:40.555, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:40.555, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:40.693, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:40.693, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:40.693, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:40.822, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:40.822, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:40.822, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:40.960, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:40.960, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:40.960, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:41.087, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:41.087, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:41.087, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:41.209, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:41.209, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:41.209, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:41.346, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:41.346, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:41.346, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:41.477, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:41.477, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:41.477, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:41.606, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:41.606, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:41.606, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:41.744, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:41.744, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:41.744, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:41.869, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:41.869, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:41.869, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:41.994, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:41.994, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:41.994, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:42.121, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:42.121, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:42.121, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:42.257, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:42.257, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:42.257, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:42.381, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:42.381, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:42.381, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:42.508, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:42.508, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:42.508, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:42.638, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:42.638, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:42.638, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:42.768, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:42.768, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:42.768, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:42.896, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:42.896, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:42.896, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:43.025, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:43.025, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:43.025, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:43.170, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:43.170, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:43.170, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:43.309, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:43.309, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:43.309, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:43.432, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:43.432, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:43.432, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:43.554, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:43.554, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:43.554, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:43.689, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:43.689, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:43.689, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:43.818, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:43.818, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:43.818, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:43.952, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:43.952, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:43.952, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:44.085, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:44.085, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:44.085, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:44.209, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:44.209, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:44.209, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:44.340, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:44.340, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:44.340, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:44.466, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:44.466, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:44.466, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:44.584, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:44.584, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:44.584, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:44.722, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:44.722, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:44.722, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:44.857, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:44.857, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:44.857, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:44.982, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:44.982, 10.0.2.101:54972, 10.0.1.101:5211, 72, 1448
2024-10-21T11:57:45.174, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:58:06.462, 10.0.2.101:22, 10.0.2.1:42756, 10, 1448
2024-10-21T11:58:06.601, 10.0.2.101:22, 10.0.2.1:42756, 10, 1448
2024-10-21T11:58:08.050, 10.0.2.101:22, 10.0.2.1:60262, 10, 1448
2024-10-21T11:58:08.146, 10.0.2.101:22, 10.0.2.1:60262, 10, 1448
