time,source,destination,cwnd,mss
2024-10-18T14:33:46.027, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:46.167, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:46.167, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:46.308, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:46.308, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:46.441, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:46.441, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:46.580, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:46.580, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:46.718, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:46.718, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:46.855, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:46.855, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:46.987, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:46.987, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:47.124, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:47.124, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:47.259, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:47.259, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:47.399, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:47.399, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:47.536, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:47.536, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:47.674, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:47.674, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:47.812, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:47.812, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:47.956, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:47.956, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.092, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:48.092, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.233, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:48.233, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.377, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:48.377, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.522, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:48.522, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.661, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:48.661, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.797, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:48.797, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:48.935, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:48.935, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.071, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:49.071, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.210, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:49.210, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.346, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:49.346, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.486, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:49.486, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.628, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:49.628, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.769, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:49.769, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:49.907, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:49.907, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.049, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:50.049, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.186, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:50.186, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.323, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:50.323, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.459, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:50.459, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.602, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:50.602, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.736, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:50.736, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:50.884, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:50.884, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.021, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:51.021, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.158, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:51.158, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.298, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:51.298, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.437, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:51.437, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.570, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:51.570, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.713, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:51.713, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.846, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:51.846, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:51.981, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:51.981, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.121, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:52.121, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.261, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:52.261, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.400, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:52.400, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.539, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:52.539, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.681, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:52.681, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.818, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:52.818, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:52.958, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:52.958, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.107, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:53.107, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.246, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:53.246, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.391, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:53.391, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.530, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:53.530, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.676, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:53.676, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.821, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:53.821, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:53.956, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:53.956, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.093, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:54.093, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.233, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:54.233, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.379, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:54.379, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.514, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:54.514, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.647, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:54.647, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.785, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:54.785, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:54.926, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:54.926, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.062, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:55.062, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.204, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:55.204, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.338, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:55.338, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.475, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:55.475, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.614, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:55.614, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.754, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:55.754, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:55.894, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:55.894, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.030, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:56.030, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.166, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:56.166, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.305, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:56.305, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.445, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:56.445, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.588, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:56.588, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.731, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:56.731, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:56.866, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:56.866, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.005, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:57.005, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.146, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:57.146, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.288, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:57.288, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.421, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:57.421, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.561, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:57.561, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.696, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:57.696, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.837, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:57.837, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:57.969, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:57.969, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:58.112, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:58.112, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:58.251, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:58.251, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:58.397, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:58.397, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:58.539, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:58.539, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:58.672, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:58.672, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:58.814, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:58.814, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:58.956, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:58.956, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:59.097, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:59.097, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:59.239, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:59.239, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:59.378, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:59.378, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:59.520, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:59.520, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:59.666, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:59.666, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:59.809, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:59.809, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:59.945, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:59.945, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:00.079, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:00.079, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:00.218, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:00.218, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:00.353, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:00.353, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:00.492, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:00.492, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:00.633, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:00.633, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:00.770, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:00.770, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:00.907, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:00.907, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:01.047, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:01.047, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:01.184, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:01.184, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:01.326, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:01.326, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:01.463, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:01.463, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:01.607, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:01.607, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:01.744, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:01.744, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:01.880, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:01.880, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:02.022, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:02.022, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:02.162, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:02.162, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:02.292, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:02.292, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:02.429, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:02.429, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:02.567, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:02.567, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:02.700, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:02.700, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:02.841, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:02.841, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:02.983, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:02.983, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:03.125, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:03.125, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:03.268, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:03.268, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:03.409, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:03.409, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:03.547, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:03.547, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:03.697, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:03.697, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:03.834, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:03.834, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:03.978, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:03.978, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:04.114, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:34:04.114, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:34:04.263, 10.0.1.101:5211, 10.0.2.101:37754, 73, 1448
2024-10-18T14:34:04.582, 10.0.1.101:22, 10.0.1.1:53856, 10, 1448
2024-10-18T14:34:04.701, 10.0.1.101:22, 10.0.1.1:53856, 173, 1448
2024-10-18T14:34:04.812, 10.0.1.101:22, 10.0.1.1:53856, 173, 1448
2024-10-18T14:34:05.618, 10.0.1.101:22, 10.0.1.1:53868, 18, 1448
2024-10-18T14:34:05.702, 10.0.1.101:22, 10.0.1.1:53868, 72, 1448
2024-10-18T14:34:05.818, 10.0.1.101:22, 10.0.1.1:53868, 173, 1448
