time,source,destination,cwnd,mss
2024-10-21T10:55:22.915, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:23.054, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.054, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:23.054, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.054, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:23.197, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.197, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:23.197, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.197, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:23.334, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.334, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:23.334, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.334, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:23.470, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.470, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:23.470, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.470, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:23.610, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.610, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:23.610, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.610, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:23.748, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.748, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:23.748, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.748, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:23.895, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.895, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:23.895, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.895, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:24.032, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.032, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:24.032, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.032, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:24.166, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.166, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:24.166, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.166, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:24.302, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.302, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:24.302, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.302, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:24.450, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.450, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:24.450, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.450, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:24.587, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.587, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:24.587, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.587, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:24.732, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.732, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:24.732, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.732, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:24.872, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.872, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:24.872, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.872, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:25.014, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.014, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:25.014, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.014, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:25.146, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.146, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:25.146, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.146, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:25.284, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.284, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:25.284, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.284, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:25.423, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.423, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:25.423, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.423, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:25.557, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.557, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:25.557, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.557, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:25.699, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.699, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:25.699, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.699, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:25.842, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.842, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:25.842, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.842, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:25.986, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.986, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:25.986, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.986, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:26.130, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.130, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:26.130, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.130, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:26.275, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.275, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:26.275, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.275, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:26.417, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.417, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:26.417, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.417, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:26.554, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.554, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:26.554, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.554, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:26.692, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.692, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:26.692, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.692, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:26.819, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.819, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:26.819, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.819, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:26.930, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.930, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:26.930, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.930, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:27.025, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.025, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:27.025, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.025, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:27.152, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.152, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:27.152, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.152, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:27.301, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.301, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:27.301, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.301, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:27.444, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.444, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:27.444, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.444, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:27.572, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.572, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:27.572, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.572, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:27.710, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.710, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:27.710, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.710, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:27.833, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.833, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:27.833, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.833, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:27.961, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.961, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:27.961, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.961, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:28.100, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.100, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:28.100, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.100, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:28.244, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.244, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:28.244, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.244, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:28.407, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.407, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:28.407, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.407, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:28.545, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.545, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:28.545, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.545, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:28.690, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.690, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:28.690, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.690, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:28.832, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.832, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:28.832, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.832, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:28.969, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.969, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:28.969, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.969, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:29.109, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.109, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:29.109, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.109, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:29.242, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.242, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:29.242, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.242, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:29.375, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.375, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:29.375, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.375, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:29.526, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.526, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:29.526, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.526, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:29.668, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.668, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:29.668, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.668, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:29.807, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.807, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:29.807, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.807, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:29.951, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.951, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:29.951, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.951, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:30.089, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.089, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:30.089, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.089, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:30.221, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.221, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:30.221, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.221, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:30.351, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.351, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:30.351, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.351, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:30.483, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.483, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:30.483, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.483, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:30.621, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.621, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:30.621, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.621, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:30.758, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.758, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:30.758, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.758, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:30.898, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.898, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:30.898, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.898, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:31.040, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.040, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:31.040, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.040, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:31.186, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.186, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:31.186, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.186, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:31.319, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.319, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:31.319, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.319, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:31.452, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.452, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:31.452, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.452, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:31.595, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.595, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:31.595, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.595, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:31.730, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.730, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:31.730, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.730, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:31.867, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.867, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:31.867, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.867, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:32.003, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.003, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:32.003, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.003, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:32.131, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.131, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:32.131, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.131, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:32.272, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.272, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:32.272, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.272, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:32.412, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.412, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:32.412, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.412, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:32.555, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.555, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:32.555, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.555, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:32.690, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.690, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:32.690, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.690, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:32.833, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.833, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:32.833, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.833, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:32.972, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.972, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:32.972, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.972, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:33.103, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.103, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:33.103, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.103, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:33.236, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.236, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:33.236, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.236, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:33.370, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.370, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:33.370, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
