time,source,destination,cwnd,mss
2024-10-17T21:28:37.632, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:37.632, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:37.632, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:37.632, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:37.632, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:37.632, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:37.632, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:38.093, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:38.093, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:38.093, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:38.093, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:38.093, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:38.093, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:38.093, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:38.093, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:38.093, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:38.093, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:38.093, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:38.093, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:38.481, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:38.481, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:38.481, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:38.481, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:38.481, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:38.481, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:38.481, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:38.481, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:38.481, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:38.481, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:38.481, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:38.481, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:38.831, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:38.831, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:38.831, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:38.831, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:38.831, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:38.831, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:38.831, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:38.831, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:38.831, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:38.831, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:38.831, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:38.831, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:39.248, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:39.248, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:39.248, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:39.248, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:39.248, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:39.248, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:39.248, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:39.248, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:39.248, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:39.248, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:39.248, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:39.248, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:39.717, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:39.717, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:39.717, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:39.717, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:39.717, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:39.717, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:39.717, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:39.717, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:39.717, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:39.717, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:39.717, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:39.717, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:40.150, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:40.150, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:40.150, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:40.150, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:40.150, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:40.150, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:40.150, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:40.150, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:40.150, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:40.150, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:40.150, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:40.150, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:40.509, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:40.509, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:40.509, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:40.509, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:40.509, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:40.509, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:40.509, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:40.509, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:40.509, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:40.509, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:40.509, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:40.509, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:40.891, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:40.891, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:40.891, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:40.891, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:40.891, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:40.891, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:40.891, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:40.891, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:40.891, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:40.891, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:40.891, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:40.891, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:41.251, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:41.251, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:41.251, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:41.251, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:41.251, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:41.251, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:41.251, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:41.251, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:41.251, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:41.251, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:41.251, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:41.251, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:41.581, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:41.581, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:41.581, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:41.581, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:41.581, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:41.581, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:41.581, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:41.581, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:41.581, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:41.581, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:41.581, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:41.581, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:41.956, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:41.956, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:41.956, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:41.956, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:41.956, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:41.956, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:41.956, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:41.956, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:41.956, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:41.956, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:41.956, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:41.956, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:42.334, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:42.334, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:42.334, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:42.334, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:42.334, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:42.334, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:42.334, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:42.334, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:42.334, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:42.334, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:42.334, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:42.334, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:42.739, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:42.739, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:42.739, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:42.739, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:42.739, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:42.739, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:42.739, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:42.739, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:42.739, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:42.739, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:42.739, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:42.739, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:43.096, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:43.096, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:43.096, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:43.096, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:43.096, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:43.096, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:43.096, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:43.096, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:43.096, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:43.096, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:43.096, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:43.096, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:43.428, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:43.428, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:43.428, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:43.428, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:43.428, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:43.428, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:43.428, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:43.428, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:43.428, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:43.428, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:43.428, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:43.428, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:43.808, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:43.808, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:43.808, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:43.808, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:43.808, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:43.808, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:43.808, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:43.808, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:43.808, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:43.808, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:43.808, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:43.808, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:44.220, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:44.220, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:44.220, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:44.220, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:44.220, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:44.220, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:44.220, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:44.220, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:44.220, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:44.220, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:44.220, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:44.220, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:44.600, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:44.600, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:44.600, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:44.600, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:44.600, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:44.600, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:44.600, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:44.600, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:44.600, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:44.600, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:44.600, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:44.600, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:45.004, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:45.004, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:45.004, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:45.004, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:45.004, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:45.004, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:45.004, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:45.004, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:45.004, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:45.004, 10.0.4.101:43614, 10.0.1.101:5212, 35, 1448
2024-10-17T21:28:45.004, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:45.004, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:45.381, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:45.381, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:45.381, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:45.381, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:45.381, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:45.381, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:45.381, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:45.381, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:45.381, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:45.381, 10.0.4.101:43614, 10.0.1.101:5212, 31, 1448
2024-10-17T21:28:45.381, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:45.381, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:45.743, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:45.743, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:45.743, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:45.743, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:45.743, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:45.743, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:45.743, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:45.743, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:45.743, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:45.743, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:45.743, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:45.743, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:46.145, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:46.145, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:46.145, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:46.145, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:46.145, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:46.145, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:46.145, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:46.145, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:46.145, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:46.145, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:46.145, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:46.145, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:46.532, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:46.532, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:46.532, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:46.532, 10.0.3.101:36264, 10.0.1.101:5210, 16, 1448
2024-10-17T21:28:46.532, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:46.532, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:46.532, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:46.532, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:46.532, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:46.532, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:46.532, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:46.532, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:46.876, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:46.876, 10.0.3.101:36248, 10.0.1.101:5210, 19, 1448
2024-10-17T21:28:46.876, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:46.876, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:46.876, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:46.876, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:46.876, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:46.876, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:46.876, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:46.876, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:47.259, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:47.259, 10.0.3.101:36248, 10.0.1.101:5210, 20, 1448
2024-10-17T21:28:47.259, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:47.259, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:47.259, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:47.259, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:47.259, 10.0.4.101:43614, 10.0.1.101:5212, 29, 1448
2024-10-17T21:28:47.259, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:47.259, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:47.570, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:47.570, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
