time,source,destination,cwnd,mss
2024-10-21T14:38:56.977, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:56.977, 10.0.3.101:40702, 10.0.1.101:5211, 1646, 1448
2024-10-21T14:38:57.085, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.085, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.085, 10.0.3.101:40702, 10.0.1.101:5211, 823, 1448
2024-10-21T14:38:57.198, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.198, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.198, 10.0.3.101:40702, 10.0.1.101:5211, 1498, 1448
2024-10-21T14:38:57.292, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.292, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.292, 10.0.3.101:40702, 10.0.1.101:5211, 1639, 1448
2024-10-21T14:38:57.387, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.387, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.387, 10.0.3.101:40702, 10.0.1.101:5211, 1639, 1448
2024-10-21T14:38:57.503, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.503, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.503, 10.0.3.101:40702, 10.0.1.101:5211, 819, 1448
2024-10-21T14:38:57.609, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.609, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.609, 10.0.3.101:40702, 10.0.1.101:5211, 1899, 1448
2024-10-21T14:38:57.703, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.703, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.703, 10.0.3.101:40702, 10.0.1.101:5211, 1899, 1448
2024-10-21T14:38:57.796, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.796, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.796, 10.0.3.101:40702, 10.0.1.101:5211, 1899, 1448
2024-10-21T14:38:57.913, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:57.913, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:57.913, 10.0.3.101:40702, 10.0.1.101:5211, 949, 1448
2024-10-21T14:38:58.014, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.014, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.014, 10.0.3.101:40702, 10.0.1.101:5211, 1579, 1448
2024-10-21T14:38:58.110, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.110, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.110, 10.0.3.101:40702, 10.0.1.101:5211, 1579, 1448
2024-10-21T14:38:58.204, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.204, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.204, 10.0.3.101:40702, 10.0.1.101:5211, 1579, 1448
2024-10-21T14:38:58.320, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.320, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.320, 10.0.3.101:40702, 10.0.1.101:5211, 1419, 1448
2024-10-21T14:38:58.414, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.414, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.414, 10.0.3.101:40702, 10.0.1.101:5211, 1959, 1448
2024-10-21T14:38:58.508, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.508, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.508, 10.0.3.101:40702, 10.0.1.101:5211, 1959, 1448
2024-10-21T14:38:58.623, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.623, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.623, 10.0.3.101:40702, 10.0.1.101:5211, 1959, 1448
2024-10-21T14:38:58.729, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.729, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.729, 10.0.3.101:40702, 10.0.1.101:5211, 1959, 1448
2024-10-21T14:38:58.824, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.824, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.824, 10.0.3.101:40702, 10.0.1.101:5211, 1959, 1448
2024-10-21T14:38:58.921, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:58.921, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:58.921, 10.0.3.101:40702, 10.0.1.101:5211, 1959, 1448
2024-10-21T14:38:59.038, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.038, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.038, 10.0.3.101:40702, 10.0.1.101:5211, 1654, 1448
2024-10-21T14:38:59.134, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.134, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.134, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:38:59.230, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.230, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.230, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:38:59.348, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.348, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.348, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:38:59.449, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.449, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.449, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:38:59.546, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.546, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.546, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:38:59.644, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.644, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.644, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:38:59.764, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.764, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.764, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:38:59.859, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.859, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.859, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:38:59.951, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:59.951, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:59.951, 10.0.3.101:40702, 10.0.1.101:5211, 2329, 1448
2024-10-21T14:39:00.068, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.068, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.068, 10.0.3.101:40702, 10.0.1.101:5211, 1164, 1448
2024-10-21T14:39:00.175, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.175, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.175, 10.0.3.101:40702, 10.0.1.101:5211, 1794, 1448
2024-10-21T14:39:00.269, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.269, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.269, 10.0.3.101:40702, 10.0.1.101:5211, 1794, 1448
2024-10-21T14:39:00.360, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.360, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.360, 10.0.3.101:40702, 10.0.1.101:5211, 1794, 1448
2024-10-21T14:39:00.475, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.475, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.475, 10.0.3.101:40702, 10.0.1.101:5211, 897, 1448
2024-10-21T14:39:00.578, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.578, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.578, 10.0.3.101:40702, 10.0.1.101:5211, 1832, 1448
2024-10-21T14:39:00.674, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.674, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.674, 10.0.3.101:40702, 10.0.1.101:5211, 1832, 1448
2024-10-21T14:39:00.776, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.776, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.776, 10.0.3.101:40702, 10.0.1.101:5211, 1832, 1448
2024-10-21T14:39:00.895, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.895, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.895, 10.0.3.101:40702, 10.0.1.101:5211, 1501, 1448
2024-10-21T14:39:00.989, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:00.989, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:00.989, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:39:01.084, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.084, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.084, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:39:01.200, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.200, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.200, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:39:01.308, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.308, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.308, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:39:01.400, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.400, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.400, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:39:01.495, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.495, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.495, 10.0.3.101:40702, 10.0.1.101:5211, 2086, 1448
2024-10-21T14:39:01.613, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.613, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.613, 10.0.3.101:40702, 10.0.1.101:5211, 1043, 1448
2024-10-21T14:39:01.718, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.718, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.718, 10.0.3.101:40702, 10.0.1.101:5211, 1673, 1448
2024-10-21T14:39:01.812, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.812, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.812, 10.0.3.101:40702, 10.0.1.101:5211, 1673, 1448
2024-10-21T14:39:01.916, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:01.916, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:01.916, 10.0.3.101:40702, 10.0.1.101:5211, 1673, 1448
2024-10-21T14:39:02.036, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.036, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.036, 10.0.3.101:40702, 10.0.1.101:5211, 2303, 1448
2024-10-21T14:39:02.131, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.131, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.131, 10.0.3.101:40702, 10.0.1.101:5211, 2303, 1448
2024-10-21T14:39:02.226, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.226, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.226, 10.0.3.101:40702, 10.0.1.101:5211, 2303, 1448
2024-10-21T14:39:02.345, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.345, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.345, 10.0.3.101:40702, 10.0.1.101:5211, 1151, 1448
2024-10-21T14:39:02.444, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.444, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.444, 10.0.3.101:40702, 10.0.1.101:5211, 1781, 1448
2024-10-21T14:39:02.540, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.540, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.540, 10.0.3.101:40702, 10.0.1.101:5211, 1781, 1448
2024-10-21T14:39:02.646, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.646, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.646, 10.0.3.101:40702, 10.0.1.101:5211, 890, 1448
2024-10-21T14:39:02.763, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.763, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.763, 10.0.3.101:40702, 10.0.1.101:5211, 1565, 1448
2024-10-21T14:39:02.860, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.860, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.860, 10.0.3.101:40702, 10.0.1.101:5211, 1707, 1448
2024-10-21T14:39:02.954, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:02.954, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:02.954, 10.0.3.101:40702, 10.0.1.101:5211, 1707, 1448
2024-10-21T14:39:03.065, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.065, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.065, 10.0.3.101:40702, 10.0.1.101:5211, 853, 1448
2024-10-21T14:39:03.169, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.169, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.169, 10.0.3.101:40702, 10.0.1.101:5211, 2068, 1448
2024-10-21T14:39:03.262, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.262, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.262, 10.0.3.101:40702, 10.0.1.101:5211, 2068, 1448
2024-10-21T14:39:03.356, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.356, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.356, 10.0.3.101:40702, 10.0.1.101:5211, 2068, 1448
2024-10-21T14:39:03.485, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.485, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.485, 10.0.3.101:40702, 10.0.1.101:5211, 1034, 1448
2024-10-21T14:39:03.584, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.584, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.584, 10.0.3.101:40702, 10.0.1.101:5211, 1619, 1448
2024-10-21T14:39:03.682, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.682, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.682, 10.0.3.101:40702, 10.0.1.101:5211, 1619, 1448
2024-10-21T14:39:03.791, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.791, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.791, 10.0.3.101:40702, 10.0.1.101:5211, 809, 1448
2024-10-21T14:39:03.898, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.898, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.898, 10.0.3.101:40702, 10.0.1.101:5211, 1898, 1448
2024-10-21T14:39:03.992, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:03.992, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:03.992, 10.0.3.101:40702, 10.0.1.101:5211, 1898, 1448
2024-10-21T14:39:04.088, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.088, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.088, 10.0.3.101:40702, 10.0.1.101:5211, 1898, 1448
2024-10-21T14:39:04.209, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.209, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.209, 10.0.3.101:40702, 10.0.1.101:5211, 949, 1448
2024-10-21T14:39:04.310, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.310, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.310, 10.0.3.101:40702, 10.0.1.101:5211, 2209, 1448
2024-10-21T14:39:04.405, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.405, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.405, 10.0.3.101:40702, 10.0.1.101:5211, 2209, 1448
2024-10-21T14:39:04.520, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.520, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.520, 10.0.3.101:40702, 10.0.1.101:5211, 2209, 1448
2024-10-21T14:39:04.626, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.626, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.626, 10.0.3.101:40702, 10.0.1.101:5211, 2209, 1448
2024-10-21T14:39:04.724, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.724, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.724, 10.0.3.101:40702, 10.0.1.101:5211, 2209, 1448
2024-10-21T14:39:04.828, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.828, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.828, 10.0.3.101:40702, 10.0.1.101:5211, 2209, 1448
2024-10-21T14:39:04.942, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:04.942, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:04.942, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.039, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.039, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.039, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.135, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.135, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.135, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.258, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.258, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.258, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.358, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.358, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.358, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.456, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.456, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.456, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.569, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.569, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.569, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.680, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.680, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.680, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.777, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.777, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.777, 10.0.3.101:40702, 10.0.1.101:5211, 2319, 1448
2024-10-21T14:39:05.882, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.882, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.882, 10.0.3.101:40702, 10.0.1.101:5211, 1159, 1448
2024-10-21T14:39:05.995, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:05.995, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:05.995, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.091, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.091, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.091, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.187, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.187, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.187, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.304, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.304, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.304, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.400, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.400, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.400, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.496, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.496, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.496, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.617, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.617, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.617, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.715, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.715, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.715, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.810, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.810, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.810, 10.0.3.101:40702, 10.0.1.101:5211, 2464, 1448
2024-10-21T14:39:06.922, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:06.922, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:06.922, 10.0.3.101:40702, 10.0.1.101:5211, 1862, 1448
2024-10-21T14:39:07.024, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.024, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.024, 10.0.3.101:40702, 10.0.1.101:5211, 1862, 1448
2024-10-21T14:39:07.118, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.118, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.118, 10.0.3.101:40702, 10.0.1.101:5211, 1862, 1448
2024-10-21T14:39:07.231, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.231, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.231, 10.0.3.101:40702, 10.0.1.101:5211, 1862, 1448
2024-10-21T14:39:07.332, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.332, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:39:07.332, 10.0.3.101:40702, 10.0.1.101:5211, 1862, 1448
2024-10-21T14:39:07.434, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:39:07.434, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
