time,source,destination,cwnd,mss
2024-10-17T21:29:17.114, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:17.114, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:17.387, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:17.387, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:17.642, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:17.642, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:17.891, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:17.891, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:18.179, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:18.179, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:18.479, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:18.479, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:18.720, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:18.720, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:19.005, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:19.005, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:19.276, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:19.276, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:19.541, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:19.541, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:19.814, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:19.814, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:20.109, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:20.109, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:20.389, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:20.389, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:20.665, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:20.665, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:20.956, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:20.956, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:21.230, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:21.230, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:21.499, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:21.499, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:21.729, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:21.729, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:22.001, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:22.001, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:22.241, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:22.241, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:22.492, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:22.492, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:22.733, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:22.733, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:23.011, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:23.011, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:23.252, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:23.252, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:23.504, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:23.504, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:23.762, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:23.762, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:24.018, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:24.018, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:24.361, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:24.361, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:24.615, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:24.615, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:24.893, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:24.893, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:25.259, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:25.259, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:25.527, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:25.527, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:25.778, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:25.778, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:26.031, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:26.031, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:26.273, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:26.273, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:26.517, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:26.517, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:26.755, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:26.755, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:27.005, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:27.005, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:27.254, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:27.254, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:27.502, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:27.502, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:27.749, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:27.749, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:29:27.983, 10.0.1.101:5212, 10.0.4.101:43608, 33, 1448
2024-10-17T21:29:28.291, 10.0.1.101:5212, 10.0.4.101:43608, 37, 1448
2024-10-17T21:29:28.657, 10.0.1.101:5212, 10.0.4.101:43608, 37, 1448
2024-10-17T21:29:29.397, 10.0.1.101:22, 10.0.1.1:52504, 70, 1448
2024-10-17T21:29:31.580, 10.0.1.101:22, 10.0.1.1:52514, 10, 1448
