time,source,destination,cwnd,mss
2024-10-21T14:40:43.580, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.580, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.580, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:43.692, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.692, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.692, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:43.803, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.803, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.803, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:43.905, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:43.905, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:43.905, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.006, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.006, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.006, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.109, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.109, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.109, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.206, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.206, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.206, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.323, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.323, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.323, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.429, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.429, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.429, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.531, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.531, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.531, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.631, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.631, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.631, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.740, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.740, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.740, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.841, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.841, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.841, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:44.946, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:44.946, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:44.946, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.047, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.047, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.047, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.160, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.160, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.160, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.260, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.260, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.260, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.369, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.369, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.369, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.469, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.469, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.469, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.586, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.586, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.586, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.692, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.692, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.692, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.797, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.797, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.797, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:45.899, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:45.899, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:45.899, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.002, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.002, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.002, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.102, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.102, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.102, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.219, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.219, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.219, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.324, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.324, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.324, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.428, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.428, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.428, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.546, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.546, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.546, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.652, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.652, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.652, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.758, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.758, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.758, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.857, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.857, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.857, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:46.956, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:46.956, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:46.956, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.070, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.070, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.070, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.176, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.176, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.176, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.281, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.281, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.281, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.380, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.380, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.380, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.498, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.498, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.498, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.598, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.598, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.598, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.699, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.699, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.699, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.801, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.801, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.801, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:47.914, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:47.914, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:47.914, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.015, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.015, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.015, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.119, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.119, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.119, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.222, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.222, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.222, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.320, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.320, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.320, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.421, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.421, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.421, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.531, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.531, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.531, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.643, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.643, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.643, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.749, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.749, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.749, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.857, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.857, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.857, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:48.955, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:48.955, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:48.955, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.071, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.071, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.071, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.176, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.176, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.176, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.280, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.280, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.280, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.381, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.381, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.381, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.483, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.483, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.483, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.599, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.599, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.599, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.700, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.700, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.700, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.806, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.806, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.806, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:49.931, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:49.931, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:49.931, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.038, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.038, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.038, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.140, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.140, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.140, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.266, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.266, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.266, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.374, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.374, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.374, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.475, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.475, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.475, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.599, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.599, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.599, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.704, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.704, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.704, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.815, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.815, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.815, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:50.936, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:50.936, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:50.936, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.039, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.039, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.039, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.145, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.145, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.145, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.257, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.257, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.257, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.361, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.361, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.361, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.463, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.463, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.463, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.574, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.574, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.574, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.693, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.693, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.693, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.804, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.804, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.804, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:51.927, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:51.927, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:51.927, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.038, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.038, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.038, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.145, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.145, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.145, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.270, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.270, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.270, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.374, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.374, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.374, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.480, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.480, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.480, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.601, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.601, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.601, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.710, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.710, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.710, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.818, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.818, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.818, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:52.942, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:52.942, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:52.942, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.051, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.051, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.051, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.154, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.154, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.154, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.275, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.275, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.275, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.379, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.379, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.379, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.482, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.482, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.482, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.581, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.581, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.581, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.701, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.701, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.701, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.810, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.810, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.810, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:53.920, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:53.920, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:53.920, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:54.048, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.048, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.048, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:54.151, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.151, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.151, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:54.251, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.251, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.251, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:54.379, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.379, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.379, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:54.487, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:54.487, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:54.487, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
