time,source,destination,cwnd,mss
2024-11-02T16:52:59.941, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:59.941, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:00.102, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:00.102, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:00.259, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:00.259, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:00.423, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:00.423, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:00.574, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:00.574, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:00.735, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:00.735, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:00.891, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:00.891, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:01.043, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:01.043, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:01.193, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:01.193, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:01.350, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:01.350, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:01.509, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:01.509, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:01.664, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:01.664, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:01.818, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:01.818, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:01.966, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:01.966, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:02.122, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:02.122, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:02.275, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:02.275, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:02.424, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:02.424, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:02.578, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:02.578, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:02.729, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:02.729, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:02.889, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:02.889, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:03.034, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:03.034, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:03.197, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:03.197, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:03.356, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:03.356, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:03.529, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:03.529, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:03.693, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:03.693, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:03.850, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:03.850, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:03.999, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:03.999, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:04.146, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:04.146, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:04.308, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:04.308, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:04.459, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:04.459, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:04.628, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:04.628, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:04.776, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:04.776, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:04.933, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:04.933, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:05.102, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:05.102, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:05.262, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:05.262, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:05.428, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:05.428, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:05.585, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:05.585, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:05.743, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:05.743, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:05.912, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:05.912, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:06.064, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:06.064, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:06.216, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:06.216, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:06.359, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:06.359, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:06.498, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:06.498, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:06.643, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:06.643, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:06.799, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:06.799, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:06.957, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:06.957, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:07.127, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:07.127, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:07.272, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:07.272, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:07.420, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:07.420, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:07.564, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:07.564, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:07.708, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:07.708, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:07.853, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:07.853, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:08.015, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:08.015, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:08.176, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:08.176, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:08.313, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:08.313, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:08.472, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:08.472, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:08.619, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:08.619, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:08.781, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:08.781, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:08.948, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:08.948, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:09.110, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:09.110, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:09.262, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:09.262, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:09.406, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:09.406, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:09.561, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:09.561, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:09.721, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:09.721, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:09.865, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:09.865, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:10.032, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:10.032, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:10.194, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:10.194, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:10.350, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:10.350, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:10.501, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:10.501, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:10.646, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:10.646, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:10.796, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:10.796, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:10.946, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:10.946, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:11.089, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:11.089, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:11.251, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:11.251, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:11.396, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:11.396, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:11.547, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:11.547, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:11.701, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:11.701, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:11.863, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:11.863, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:12.027, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:12.027, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:12.195, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:12.195, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:12.359, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:12.359, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:12.521, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:12.521, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:12.685, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:12.685, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:12.830, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:12.830, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:12.984, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:12.984, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:13.133, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:13.133, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:13.288, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:13.288, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:13.444, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:13.444, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:13.597, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:13.597, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:13.750, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:13.750, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:13.898, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:13.898, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:14.047, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:14.047, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:14.207, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:14.207, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:14.359, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:14.359, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:14.524, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:14.524, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:14.680, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:14.680, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:14.843, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:14.843, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:15.002, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:15.002, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:15.152, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:15.152, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:15.314, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:15.314, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:15.465, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:15.465, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:15.624, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:15.624, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:15.770, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:15.770, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:15.919, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:15.919, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:16.070, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:16.070, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:16.219, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:16.219, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:16.373, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:16.373, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:16.528, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:16.528, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:16.680, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:16.680, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:16.838, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:16.838, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:16.996, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:16.996, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:17.167, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:17.167, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:17.322, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:17.322, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:17.480, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:17.480, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:17.639, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:17.639, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:17.780, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:17.780, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:17.940, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:17.940, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:18.097, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:18.097, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:18.241, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:18.241, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:18.396, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:18.396, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:18.555, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:18.555, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:18.716, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:18.716, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:18.870, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:18.870, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:19.023, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:19.023, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:19.179, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:19.179, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:19.327, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:19.327, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:19.484, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:19.484, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:19.631, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:19.631, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:19.785, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:19.785, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:19.941, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:19.941, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:20.096, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:20.096, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:20.233, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:20.233, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:20.388, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:20.388, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:20.539, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:20.539, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:20.678, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:20.678, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:20.846, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:20.846, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:20.997, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:20.997, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:21.170, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:21.170, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:21.333, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:21.333, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:21.485, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:21.485, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:21.638, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:21.638, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:21.796, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:21.796, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:21.953, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:21.953, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:22.122, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:22.122, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:22.281, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:22.281, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:22.442, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:22.442, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:22.599, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:22.599, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:22.754, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:22.754, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:22.903, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:22.903, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:23.058, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:23.058, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:23.215, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:23.215, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:23.365, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:23.365, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:23.516, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:23.516, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:23.670, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:23.670, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:53:23.817, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:53:23.817, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
