time,source,destination,cwnd,mss
2024-10-21T13:54:09.060, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:09.060, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.060, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:09.164, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:54:09.164, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.164, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:09.265, 10.0.4.101:53422, 10.0.1.101:5210, 4, 1448
2024-10-21T13:54:09.265, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.265, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:09.369, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:54:09.369, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.369, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:09.482, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:54:09.482, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.482, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:09.589, 10.0.4.101:53422, 10.0.1.101:5210, 4, 1448
2024-10-21T13:54:09.589, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.589, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:09.693, 10.0.4.101:53422, 10.0.1.101:5210, 5, 1448
2024-10-21T13:54:09.693, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.693, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:09.803, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:09.803, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.803, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:09.910, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:09.910, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:09.910, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.020, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:10.020, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.020, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.124, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:10.124, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.124, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.224, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:10.224, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.224, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.333, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:10.333, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.333, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.433, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:10.433, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.433, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.546, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:10.546, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.546, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.657, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:54:10.657, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.657, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.767, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:10.767, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.767, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.871, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:10.871, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.871, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:10.986, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:10.986, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:10.986, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.097, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:11.097, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.097, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.206, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.206, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.206, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.309, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:11.309, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.309, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.415, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:11.415, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.415, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.531, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:54:11.531, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.531, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.646, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:11.646, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.646, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.755, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:11.755, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.755, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.861, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:11.861, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.861, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.966, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:11.966, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:11.966, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.070, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:12.070, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.070, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.180, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:12.180, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.180, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.289, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:12.289, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.289, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.402, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:12.402, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.402, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.509, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:12.509, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.509, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.625, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:12.625, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.625, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.734, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:54:12.734, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.734, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.848, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:12.848, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.848, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:12.954, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:12.954, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:12.954, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.065, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:13.065, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.065, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.175, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:13.175, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.175, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.284, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.284, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.284, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.394, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:13.394, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.394, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.510, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:13.510, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.510, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.617, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:13.617, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.617, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.729, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:54:13.729, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.729, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.838, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:13.838, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.838, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:13.945, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:13.945, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:13.945, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.052, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:14.052, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.052, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.160, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:14.160, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.160, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.272, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:14.272, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.272, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.380, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:14.380, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.380, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.494, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:14.494, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.494, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.601, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:54:14.601, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.601, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.718, 10.0.4.101:53422, 10.0.1.101:5210, 17, 1448
2024-10-21T13:54:14.718, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.718, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.823, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:54:14.823, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.823, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:14.936, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:14.936, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:14.936, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.054, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:15.054, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.054, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.162, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:15.162, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.162, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.273, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:15.273, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.273, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.381, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:15.381, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.381, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.496, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:15.496, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.496, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.603, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:15.603, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.603, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.721, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:15.721, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.721, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.833, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:54:15.833, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.833, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:15.947, 10.0.4.101:53422, 10.0.1.101:5210, 17, 1448
2024-10-21T13:54:15.947, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:15.947, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.066, 10.0.4.101:53422, 10.0.1.101:5210, 17, 1448
2024-10-21T13:54:16.066, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.066, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.176, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:54:16.176, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.176, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.296, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:16.296, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.296, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.410, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:16.410, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.410, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.521, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:16.521, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.521, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.631, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.631, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.631, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.743, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:54:16.743, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.743, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.848, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.848, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.848, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:16.957, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:16.957, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:16.957, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.065, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:17.065, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.065, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.173, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:17.173, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.173, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.282, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:17.282, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.282, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.405, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:17.405, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.405, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.527, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:17.527, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.527, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.638, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:17.638, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.638, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.757, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:17.757, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.757, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.869, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.869, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.869, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.981, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:17.981, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:17.981, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.092, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:54:18.092, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.092, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.203, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:18.203, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.203, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.314, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:18.314, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.314, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.426, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:18.426, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.426, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.534, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:54:18.534, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.534, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.650, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:54:18.650, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.650, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.763, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:18.763, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.763, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.877, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:54:18.877, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.877, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:18.989, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:54:18.989, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:18.989, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.100, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:54:19.100, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.100, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.213, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:54:19.213, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.213, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.322, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:19.322, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.322, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.437, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:54:19.437, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.437, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.546, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:54:19.546, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.546, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.655, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:19.655, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.655, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.764, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:19.764, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.764, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.881, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:54:19.881, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.881, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:19.990, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:54:19.990, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:19.990, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.098, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:54:20.098, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.098, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:54:20.208, 10.0.4.101:53422, 10.0.1.101:5210, 17, 1448
2024-10-21T13:54:20.208, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:54:20.208, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
