time,source,destination,cwnd,mss
2024-10-30T11:29:29.277, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:29.277, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:29.379, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:29.379, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:29.379, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:29.478, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:29.478, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:29.478, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:29.654, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:29.654, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:29.654, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:29.754, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:29.754, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:29.754, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:29.929, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:29.929, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:29.929, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:30.025, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:30.025, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:30.025, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:30.211, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:30.211, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:30.211, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:30.311, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:30.311, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:30.311, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:30.462, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:30.462, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:30.462, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:30.586, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:30.586, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:30.586, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:30.685, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:30.685, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:30.685, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:30.851, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:30.851, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:30.851, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:30.949, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:30.949, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:30.949, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:31.127, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:31.127, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:31.127, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:31.225, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:31.225, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:31.225, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:31.383, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:31.383, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:31.383, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:31.515, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:31.515, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:31.515, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:31.620, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:31.620, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:31.620, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:31.775, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:31.775, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:31.775, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:31.871, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:31.871, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:31.871, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:32.058, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:32.058, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:32.058, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:32.156, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:32.156, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:32.156, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:32.295, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:32.295, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:32.295, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:32.427, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:32.427, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:32.427, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:32.566, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:32.566, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:32.566, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:32.709, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:32.709, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:32.709, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:32.808, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:32.808, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:32.808, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:32.989, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:32.989, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:32.989, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:33.087, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:33.087, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:33.087, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:33.277, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:33.277, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:33.277, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:33.387, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:33.387, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:33.387, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:33.488, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:33.488, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:33.488, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:33.655, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:33.655, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:33.655, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:33.753, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:33.753, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:33.753, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:33.921, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:33.921, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:33.921, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:34.020, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:34.020, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:34.020, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:34.176, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:34.176, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:34.176, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:34.300, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:34.300, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:34.300, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:34.486, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:34.486, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:34.486, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:34.585, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:34.585, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:34.585, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:34.683, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:34.683, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:34.683, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:34.854, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:34.854, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:34.854, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:34.952, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:34.952, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:34.952, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:35.126, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:35.126, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:35.126, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:35.224, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:35.224, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:35.224, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:35.375, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:35.375, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:35.375, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:35.505, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:35.505, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:35.505, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:35.604, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:35.604, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:35.604, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:35.771, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:35.771, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:35.771, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:35.873, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:35.873, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:35.873, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:36.047, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:36.047, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:36.047, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:36.147, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:36.147, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:36.147, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:36.338, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:36.338, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:36.338, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:36.439, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:36.439, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:36.439, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:36.536, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:36.536, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:36.536, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:36.708, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:36.708, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:36.708, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:36.809, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:36.809, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:36.809, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:36.992, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:36.992, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:36.992, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:37.092, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:37.092, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:37.092, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:37.273, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:37.273, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:37.273, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:37.371, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:37.371, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:37.371, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:37.529, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:37.529, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:37.529, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:37.648, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:37.648, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:37.648, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:37.816, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:37.816, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:37.816, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:37.934, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:37.934, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:37.934, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:38.064, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:38.064, 10.0.2.101:42666, 10.0.1.101:5211, 32, 1448
2024-10-30T11:29:38.244, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:59.473, 10.0.2.101:22, 10.0.2.1:35418, 10, 1448
2024-10-30T11:30:00.480, 10.0.2.101:22, 10.0.2.1:35424, 10, 1448
