time,source,destination,cwnd,mss
2024-11-02T15:10:50.297, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:50.297, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:50.392, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:50.392, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:50.484, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:50.484, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:50.575, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:50.575, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:50.668, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:50.668, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:50.758, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:50.758, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:50.853, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:50.853, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:50.945, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:50.945, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.041, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.041, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.133, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.133, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.225, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.225, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.316, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.316, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.411, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.411, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.501, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.501, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.589, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.589, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.681, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.681, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.779, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.779, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.871, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.871, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:51.964, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:51.964, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.055, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.055, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.146, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.146, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.240, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.240, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.334, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.334, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.426, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.426, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.517, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.517, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.609, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.609, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.704, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.704, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.796, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.796, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.889, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.889, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:52.981, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:52.981, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.073, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.073, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.163, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.163, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.256, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.256, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.346, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.346, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.440, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.440, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.530, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.530, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.629, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.629, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.720, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.720, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.811, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.811, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.905, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.905, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:53.996, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:53.996, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.089, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.089, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.180, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.180, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.274, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.274, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.366, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.366, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.458, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.458, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.555, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.555, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.647, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.647, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.741, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.741, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.841, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.841, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:54.932, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:54.932, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.026, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.026, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.122, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.122, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.214, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.214, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.305, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.305, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.395, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.395, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.488, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.488, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.579, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.579, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.670, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.670, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.763, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.763, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.859, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.859, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:55.951, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:55.951, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.049, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.049, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.144, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.144, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.237, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.237, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.332, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.332, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.429, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.429, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.521, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.521, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.612, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.612, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.707, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.707, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.799, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.799, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.893, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.893, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:56.992, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:56.992, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.087, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.087, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.179, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.179, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.277, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.277, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.369, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.369, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.462, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.462, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.555, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.555, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.654, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.654, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.748, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.748, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.842, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.842, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:57.937, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:57.937, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.034, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.034, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.128, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.128, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.221, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.221, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.321, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.321, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.415, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.415, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.509, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.509, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.600, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.600, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.697, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.697, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.790, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.790, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.890, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.890, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:58.984, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:58.984, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.079, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.079, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.176, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.176, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.271, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.271, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.363, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.363, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.460, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.460, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.552, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.552, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.644, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.644, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.740, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.740, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.835, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.835, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:10:59.931, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:10:59.931, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.028, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.028, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.122, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.122, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.215, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.215, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.308, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.308, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.400, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.400, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.493, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.493, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.589, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.589, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.680, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.680, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.779, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.779, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.869, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.869, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:00.965, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:00.965, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.062, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.062, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.154, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.154, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.248, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.248, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.346, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.346, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.441, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.441, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.536, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.536, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.628, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.628, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.722, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.722, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.821, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.821, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:01.913, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:01.913, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.007, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.007, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.101, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.101, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.195, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.195, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.293, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.293, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.388, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.388, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.483, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.483, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.578, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.578, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.671, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.671, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.764, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.764, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.861, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.861, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:02.958, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:02.958, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.053, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.053, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.151, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.151, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.246, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.246, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.341, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.341, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.436, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.436, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.530, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.530, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.623, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.623, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.716, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.716, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.813, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.813, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:03.909, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:03.909, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.005, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.005, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.101, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.101, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.200, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.200, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.293, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.293, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.392, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.392, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.490, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.490, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.588, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.588, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.689, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.689, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:04.790, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:04.790, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
