time,source,destination,cwnd,mss
2024-10-30T10:59:22.390, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.390, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.485, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:22.485, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.485, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.579, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:22.579, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.579, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.674, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:22.674, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.674, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.829, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:22.829, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.829, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:22.924, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:22.924, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:22.924, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.022, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.022, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.022, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.116, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.116, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.116, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.210, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.210, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.210, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.367, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.367, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.367, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.462, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.462, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.462, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.558, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.558, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.558, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.655, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.655, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.655, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.794, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.794, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.794, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:23.918, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:23.918, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:23.918, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:24.017, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:24.017, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:24.017, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:24.114, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:24.114, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:24.114, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:24.208, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:24.208, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:24.208, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:24.363, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:24.363, 10.0.2.101:34130, 10.0.1.101:5210, 29, 1448
2024-10-30T10:59:24.546, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T11:00:06.540, 10.0.2.101:22, 10.0.2.1:53442, 14, 1448
2024-10-30T11:00:07.612, 10.0.2.101:22, 10.0.2.1:53448, 19, 1448
