time,source,destination,cwnd,mss
2024-10-28T11:04:14.238, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:14.238, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:14.238, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:14.447, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:14.447, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:14.447, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:14.649, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:14.649, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:14.649, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:14.851, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:14.851, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:14.851, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:15.044, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:15.044, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:15.044, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:15.245, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:15.245, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:15.245, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:15.429, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:15.429, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:15.429, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:15.648, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:15.648, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:15.648, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:15.849, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:15.849, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:15.849, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:16.050, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:16.050, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:16.050, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:16.230, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:16.230, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:16.230, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:16.438, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:16.438, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:16.438, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:16.625, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:16.625, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:16.625, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:16.814, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:16.814, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:16.814, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:17.020, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:17.020, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:17.020, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:17.223, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:17.223, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:17.223, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:17.430, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:17.430, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:17.430, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:17.641, 10.0.3.101:38234, 10.0.1.101:5212, 69, 1448
2024-10-28T11:04:17.641, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:04:17.641, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:17.846, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:04:18.683, 10.0.3.101:22, 10.0.3.1:44624, 16, 1448
2024-10-28T11:04:19.581, 10.0.3.101:22, 10.0.3.1:44636, 10, 1448
2024-10-28T11:04:19.723, 10.0.3.101:22, 10.0.3.1:44636, 24, 1448
