time,source,destination,cwnd,mss
2024-10-22T09:54:57.584, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:57.584, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:57.584, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:57.769, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:57.769, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:57.769, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:57.939, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:57.939, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:57.939, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:58.122, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:58.122, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:58.122, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:58.294, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:58.294, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:58.294, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:58.443, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:58.443, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:58.443, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:58.637, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:58.637, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:58.637, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:58.822, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:58.822, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:58.822, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:59.001, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:59.001, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:59.001, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:59.198, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:59.198, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:59.198, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:59.368, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:59.368, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:59.368, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:59.551, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:59.551, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:59.551, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:59.720, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:59.720, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:59.720, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:54:59.889, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:59.889, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:59.889, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:00.073, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:00.073, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:00.073, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:00.242, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:00.242, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:00.242, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:00.425, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:00.425, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:00.425, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:00.605, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:00.605, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:00.605, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:00.787, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:00.787, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:00.787, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:00.955, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:00.955, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:00.955, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:01.154, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:01.154, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:01.154, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:01.329, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:01.329, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:01.329, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:01.496, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:01.496, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:01.496, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:01.683, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:01.683, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:01.683, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:01.842, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:01.842, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:01.842, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:02.036, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:02.036, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:02.036, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:02.216, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:02.216, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:02.216, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:02.410, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:02.410, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:02.410, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:02.589, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:02.589, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:02.589, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:02.772, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:02.772, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:02.772, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:02.959, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:02.959, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:02.959, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:03.124, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:03.124, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:03.124, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:03.308, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:03.308, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:03.308, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:03.469, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:03.469, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:03.469, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:03.660, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:03.660, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:03.660, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:03.839, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:03.839, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:03.839, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:04.027, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:04.027, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:04.027, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:04.213, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:04.213, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:04.213, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:04.389, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:04.389, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:04.389, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:04.573, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:04.573, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:04.573, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:04.743, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:04.743, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:04.743, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:04.928, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:04.928, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:55:04.928, 10.0.2.101:46216, 10.0.1.101:5212, 95, 1448
2024-10-22T09:55:05.124, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:05.319, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:55:05.855, 10.0.2.101:22, 10.0.2.1:44618, 19, 1448
2024-10-22T09:55:06.908, 10.0.2.101:22, 10.0.2.1:44634, 19, 1448
