time,source,destination,cwnd,mss
2024-10-21T12:10:01.613, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:01.613, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:01.613, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:01.613, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:01.613, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:01.613, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:01.861, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:01.861, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:01.861, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:01.861, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:01.861, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:01.861, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:02.112, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:02.112, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:02.112, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:02.112, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:02.112, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:02.112, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:02.390, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:02.390, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:02.390, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:02.390, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:02.390, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:02.390, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:02.646, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:02.646, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:02.646, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:02.646, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:02.646, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:02.646, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:02.867, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:02.867, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:02.867, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:02.867, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:02.867, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:02.867, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:03.102, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:03.102, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:03.102, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:03.102, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:03.102, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:03.102, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:03.359, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:03.359, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:03.359, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:03.359, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:03.359, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:03.359, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:03.597, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:03.597, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:03.597, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:03.597, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:03.597, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:03.597, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:03.813, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:03.813, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:03.813, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:03.813, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:03.813, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:03.813, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:04.028, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:04.028, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:04.028, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:04.028, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:04.028, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:04.028, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:10:04.238, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:04.238, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:04.238, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:10:04.238, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:04.238, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:04.555, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:04.555, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:04.555, 10.0.1.101:5210, 10.0.3.101:35046, 248, 1448
2024-10-21T12:10:04.555, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:04.555, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:04.727, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:04.727, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:04.727, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:04.727, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:04.900, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:04.900, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:04.900, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:04.900, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:05.087, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:05.087, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:05.087, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:05.087, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:05.273, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:05.273, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:05.273, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:05.273, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:05.443, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:05.443, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:05.443, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:05.443, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:05.636, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:05.636, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:05.636, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:05.636, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:05.824, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:05.824, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:05.824, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:05.824, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:05.988, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:05.988, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:05.988, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:05.988, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:06.146, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:06.146, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:06.146, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:06.146, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:06.304, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:06.304, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:06.304, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:06.304, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:06.489, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:06.489, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:06.489, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:06.489, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:06.657, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:06.657, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:06.657, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:06.657, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:06.842, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:06.842, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:06.842, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:06.842, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:07.004, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:07.004, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:07.004, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:07.004, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:07.172, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:07.172, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:07.172, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:07.172, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:07.340, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:07.340, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:07.340, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:07.340, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:07.520, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:07.520, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:07.520, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:07.520, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:07.723, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:07.723, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:07.723, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:07.723, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:07.913, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:07.913, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:07.913, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:07.913, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:08.099, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:08.099, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:08.099, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:08.099, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:08.294, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:08.294, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:08.294, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:08.294, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:08.483, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:08.483, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:08.483, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:08.483, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:08.675, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:08.675, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:08.675, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:08.675, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:08.856, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:08.856, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:08.856, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:08.856, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:09.052, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:09.052, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:09.052, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:09.052, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:09.245, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:09.245, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:09.245, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:09.245, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:09.422, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:09.422, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:09.422, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:09.422, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:09.603, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:09.603, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:09.603, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:09.603, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:09.784, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:09.784, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:09.784, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:09.784, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:09.973, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:09.973, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:09.973, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:09.973, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:10.150, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:10.150, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:10.150, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:10.150, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:10.323, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:10.323, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:10.323, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:10.323, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:10.504, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:10.504, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:10.504, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:10.504, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:10.674, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:10.674, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:10.674, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:10.674, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:10.845, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:10.845, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:10.845, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:10.845, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:11.025, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:11.025, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:11.025, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:11.025, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:11.215, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:11.215, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:11.215, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:11.215, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:11.405, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:11.405, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:11.405, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:11.405, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:11.580, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:11.580, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:11.580, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:11.580, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:11.750, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:11.750, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:11.750, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:11.750, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:11.951, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:11.951, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:11.951, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:11.951, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:12.129, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:12.129, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:12.129, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:12.129, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:12.306, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:12.306, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:12.306, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:12.306, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:12.492, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:12.492, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:12.492, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:12.492, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:12.676, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:12.676, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:12.676, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:12.676, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:12.851, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:12.851, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:12.851, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:12.851, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:13.039, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:13.039, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:13.039, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:13.039, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:13.201, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:13.201, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:13.201, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:13.201, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:13.373, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:13.373, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:13.373, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:13.373, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:13.547, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:13.547, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:13.547, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:13.547, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:13.745, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:13.745, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:13.745, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:13.745, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:13.911, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:13.911, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:13.911, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:13.911, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:14.124, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:14.124, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:14.124, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:14.124, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:14.308, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:14.308, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:14.308, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:14.308, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:14.489, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:14.489, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:14.489, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:14.489, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:14.673, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:14.673, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:14.673, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:14.673, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:10:14.881, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:14.881, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:10:14.881, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:14.881, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
