time,source,destination,cwnd,mss
2024-11-02T15:11:59.253, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.360, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:59.360, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.480, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:59.480, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.591, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:59.591, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.693, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:59.693, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.803, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:59.803, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:59.902, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:59.902, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.008, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.008, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.117, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.117, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.217, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.217, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.320, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.320, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.439, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.439, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.548, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.548, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.657, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.657, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.769, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.769, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.875, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.875, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:00.981, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:00.981, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.090, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.090, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.196, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.196, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.302, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.302, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.407, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.407, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.519, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.519, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.623, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.623, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.730, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.730, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.839, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.839, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:01.949, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:01.949, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.049, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.049, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.155, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.155, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.265, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.265, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.368, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.368, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.474, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.474, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.578, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.578, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.679, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.679, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.789, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.789, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:02.895, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:02.895, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.000, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.000, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.113, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.113, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.217, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.217, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.321, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.321, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.426, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.426, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.536, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.536, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.644, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.644, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.754, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.754, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.858, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.858, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:03.968, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:03.968, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.077, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.077, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.179, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.179, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.283, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.283, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.385, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.385, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.493, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.493, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.601, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.601, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.720, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.720, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.835, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.835, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:04.946, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:04.946, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.063, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.063, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.173, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.173, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.277, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.277, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.384, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.384, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.489, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.489, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.595, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.595, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.698, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.698, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.808, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.808, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:05.911, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:05.911, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.019, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.019, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.128, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.128, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.241, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.241, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.346, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.346, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.452, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.452, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.563, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.563, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.667, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.667, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.774, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.774, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.880, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.880, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:06.994, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:06.994, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.101, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.101, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.208, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.208, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.315, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.315, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.421, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.421, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.526, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.526, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.633, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.633, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.739, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.739, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.846, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.846, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:07.955, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:07.955, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.061, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.061, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.173, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.173, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.277, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.277, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.386, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.386, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.496, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.496, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.597, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.597, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.699, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.699, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.806, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.806, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:08.913, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:08.913, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.020, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.020, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.123, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.123, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.231, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.231, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.334, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.334, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.441, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.441, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.556, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.556, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.668, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.668, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.774, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.774, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:09.880, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:09.880, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.001, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.001, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.111, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.111, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.224, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.224, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.332, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.332, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.437, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.437, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.543, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.543, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.648, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.648, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.750, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.750, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.858, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.858, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:10.961, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:10.961, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.077, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.077, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.184, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.184, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.285, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.285, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.391, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.391, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.497, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.497, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.608, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.608, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.709, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.709, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.816, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.816, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:11.918, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:11.918, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.026, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.026, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.140, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.140, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.247, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.247, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.351, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.351, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.458, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.458, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.564, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.564, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.672, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.672, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.780, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.780, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.890, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.890, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:12.996, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:12.996, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.105, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.105, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.218, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.218, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.326, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.326, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.435, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.435, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.543, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.543, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.653, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.653, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.757, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.757, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.869, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.869, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:13.980, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:13.980, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.089, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.089, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.200, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.200, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.298, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.298, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.406, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.406, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.516, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.516, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.629, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.629, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.733, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.733, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.841, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.841, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:14.943, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:14.943, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.050, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.050, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.158, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.158, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.267, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.267, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.371, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.371, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.479, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.479, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.581, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.581, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.683, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.683, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.788, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:15.788, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:15.896, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
