time,source,destination,cwnd,mss
2024-10-17T21:54:56.197, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:56.197, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:56.372, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:56.372, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:56.372, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:56.543, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:56.543, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:56.543, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:56.710, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:56.710, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:56.710, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:56.876, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:56.876, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:56.876, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:57.038, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:57.038, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:57.038, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:57.203, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:57.203, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:57.203, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:57.348, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:57.348, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:57.348, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:57.521, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:57.521, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:57.521, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:57.697, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:57.697, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:57.697, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:57.865, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:57.865, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:57.865, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:58.040, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:58.040, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:58.040, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:58.201, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:58.201, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:58.201, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:58.369, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:58.369, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:58.369, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:58.529, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:58.529, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:58.529, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:58.688, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:58.688, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:58.688, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:58.858, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:58.858, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:58.858, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:59.049, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:59.049, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:59.049, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:59.222, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:59.222, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:59.222, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:59.380, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:59.380, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:59.380, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:59.544, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:59.544, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:59.544, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:59.715, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:59.715, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:59.715, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:59.896, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:59.896, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:59.896, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:00.065, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:00.065, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:00.065, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:00.231, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:00.231, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:00.231, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:00.385, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:00.385, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:00.385, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:00.547, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:00.547, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:00.547, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:00.718, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:00.718, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:00.718, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:00.880, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:00.880, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:00.880, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:01.038, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:01.038, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:01.038, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:01.215, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:01.215, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:01.215, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:01.391, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:01.391, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:01.391, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:01.548, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:01.548, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:01.548, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:01.707, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:01.707, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:01.707, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:01.866, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:01.866, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:01.866, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:02.029, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:02.029, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:02.029, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:02.181, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:02.181, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:02.181, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:02.344, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:02.344, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:02.344, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:02.512, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:02.512, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:02.512, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:02.673, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:02.673, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:02.673, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:02.840, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:02.840, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:02.840, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:03.001, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:03.001, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:03.001, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:03.155, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:03.155, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:03.155, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:03.308, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:03.308, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:03.308, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:03.470, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:03.470, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:03.470, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:03.639, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:03.639, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:03.639, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:03.804, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:03.804, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:03.804, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:03.974, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:03.974, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:03.974, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:04.141, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:55:04.141, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:04.141, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:04.329, 10.0.3.101:50288, 10.0.1.101:5212, 34, 1448
2024-10-17T21:55:04.329, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:55:04.329, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:04.569, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:55:05.329, 10.0.3.101:22, 10.0.3.1:59642, 18, 1448
2024-10-17T21:55:06.347, 10.0.3.101:22, 10.0.3.1:59644, 18, 1448
