time,source,destination,cwnd,mss
2024-10-21T14:08:33.921, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:33.921, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:33.921, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:34.057, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:34.057, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.057, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:34.192, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:34.192, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.192, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:34.324, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:34.324, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.324, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:34.454, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:34.454, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.454, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:34.585, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:34.585, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.585, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:34.723, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:34.723, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.723, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:34.857, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:34.857, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.857, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:34.989, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:34.989, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:34.989, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:35.127, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:35.127, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.127, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:35.282, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:35.282, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.282, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:35.416, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:35.416, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.416, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:35.556, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:35.556, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.556, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:35.693, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:35.693, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.693, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:35.827, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:35.827, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.827, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:35.967, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:35.967, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:35.967, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:36.095, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:36.095, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.095, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:36.229, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:36.229, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.229, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:36.352, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:36.352, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.352, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:36.480, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:36.480, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.480, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:36.622, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:36.622, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.622, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:36.746, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:36.746, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.746, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:36.879, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:36.879, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:36.879, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:37.005, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:37.005, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.005, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:37.133, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:37.133, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.133, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:37.266, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:37.266, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.266, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:37.405, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:37.405, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.405, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:37.545, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:37.545, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.545, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:37.679, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:37.679, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.679, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:37.813, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:37.813, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.813, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:37.937, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:37.937, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:37.937, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:38.062, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:38.062, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.062, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:38.193, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:38.193, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.193, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:38.321, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:38.321, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.321, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:38.452, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:38.452, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.452, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:38.581, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:38.581, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.581, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:38.718, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:38.718, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.718, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:38.842, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:38.842, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.842, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:38.964, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:38.964, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:38.964, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:39.100, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:39.100, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:39.100, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:39.223, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:39.223, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:39.223, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:39.343, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:39.343, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:39.343, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:39.471, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:39.471, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:39.471, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:39.592, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:39.592, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:39.592, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:39.721, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:39.721, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:39.721, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:39.843, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:39.843, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:39.843, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:39.974, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:39.974, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:39.974, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:40.105, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:40.105, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:40.105, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:40.243, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:40.243, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:40.243, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:40.386, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:40.386, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:40.386, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:40.535, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:40.535, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:40.535, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:40.665, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:40.665, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:40.665, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:40.802, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:40.802, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:40.802, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:40.950, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:40.950, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:40.950, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:41.086, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:41.086, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.086, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:41.217, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:41.217, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.217, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:41.354, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:41.354, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.354, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:41.487, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:41.487, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.487, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:41.617, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:41.617, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.617, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:41.742, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:41.742, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.742, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:41.868, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:41.868, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:41.868, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:42.001, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:42.001, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.001, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:42.134, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:42.134, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.134, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:42.269, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:42.269, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.269, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:42.404, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:42.404, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.404, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:42.533, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:42.533, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.533, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:42.663, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:42.663, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.663, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:42.797, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:42.797, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.797, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:42.934, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:42.934, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:42.934, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:43.065, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:43.065, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.065, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:43.189, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:43.189, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.189, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:43.323, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:43.323, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.323, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:43.456, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:43.456, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.456, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:43.585, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:43.585, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.585, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:43.723, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:43.723, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:43.723, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:43.892, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:44.064, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:45.480, 10.0.4.101:22, 10.0.4.1:47688, 18, 1448
2024-10-21T14:08:45.653, 10.0.4.101:22, 10.0.4.1:47688, 173, 1448
2024-10-21T14:08:46.913, 10.0.4.101:22, 10.0.4.1:47702, 18, 1448
2024-10-21T14:08:46.993, 10.0.4.101:22, 10.0.4.1:47702, 173, 1448
