time,source,destination,cwnd,mss
2024-10-16T12:34:20.992, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:20.992, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:20.992, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:21.105, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:21.105, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:21.105, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:21.219, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:21.219, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:21.219, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:21.335, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:21.335, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:21.335, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:21.449, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:21.449, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:21.449, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:21.561, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:21.561, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:21.561, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:21.674, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:21.674, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:21.674, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:21.784, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:21.784, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:21.784, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:21.900, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:21.900, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:21.900, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.012, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.012, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.012, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.125, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.125, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.125, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.237, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.237, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.237, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.351, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.351, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.351, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.464, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.464, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.464, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.577, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.577, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.577, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.696, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.696, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.696, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.810, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.810, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.810, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:22.923, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:22.923, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:22.923, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.036, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.036, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.036, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.148, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.148, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.148, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.261, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.261, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.261, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.373, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.373, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.373, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.484, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.484, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.484, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.595, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.595, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.595, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.708, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.708, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.708, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.820, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.820, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.820, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:23.935, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:23.935, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:23.935, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.046, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.046, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.046, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.160, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.160, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.160, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.274, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.274, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.274, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.387, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.387, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.387, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.499, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.499, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.499, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.613, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.613, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.613, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.724, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.724, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.724, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.837, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.837, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.837, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:24.953, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:24.953, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:24.953, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.066, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.066, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.066, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.178, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.178, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.178, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.289, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.289, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.289, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.404, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.404, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.404, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.515, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.515, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.515, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.627, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.627, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.627, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.740, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.740, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.740, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.855, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.855, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.855, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:25.966, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:25.966, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:25.966, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.078, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.078, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.078, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.191, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.191, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.191, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.304, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.304, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.304, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.420, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.420, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.420, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.534, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.534, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.534, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.647, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.647, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.647, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.762, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.762, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.762, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.874, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.874, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.874, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:26.987, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:26.987, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:26.987, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:27.102, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:27.102, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:27.102, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:27.215, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:27.215, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:27.215, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:27.328, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:27.328, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:27.328, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:27.443, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:27.443, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:27.443, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:27.555, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:27.555, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:27.555, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:27.670, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:27.670, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:27.670, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:27.784, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:27.784, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:27.784, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:27.897, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:27.897, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:27.897, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.010, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.010, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.010, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.123, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.123, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.123, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.234, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.234, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.234, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.345, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.345, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.345, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.457, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.457, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.457, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.571, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.571, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.571, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.684, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.684, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.684, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.799, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.799, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.799, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:28.910, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:28.910, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:28.910, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.024, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.024, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.024, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.138, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.138, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.138, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.250, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.250, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.250, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.364, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.364, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.364, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.472, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.472, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.472, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.588, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.588, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.588, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.703, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.703, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.703, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.814, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.814, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.814, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:29.925, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:29.925, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:29.925, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.039, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.039, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.039, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.153, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.153, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.153, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.265, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.265, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.265, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.378, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.378, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.378, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.488, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.488, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.488, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.605, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.605, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.605, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.719, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.719, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.719, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.832, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.832, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.832, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:30.943, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:30.943, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:30.943, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.054, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.054, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.054, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.167, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.167, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.167, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.278, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.278, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.278, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.391, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.391, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.391, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.504, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.504, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.504, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.616, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.616, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.616, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.730, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.730, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.730, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.846, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.846, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.846, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:31.959, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:31.959, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:31.959, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:32.070, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.070, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.070, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:32.183, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.183, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.183, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:32.297, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.297, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.297, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:32.411, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:32.411, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:32.411, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
