time,source,destination,cwnd,mss
2024-10-21T14:00:43.548, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:43.548, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.548, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.651, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:43.651, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.651, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.754, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:43.754, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.754, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.856, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:43.856, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.856, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:43.963, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:43.963, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:43.963, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.066, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:44.066, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.066, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.173, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.173, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.173, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.282, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.282, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.282, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.390, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.390, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.390, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.494, 10.0.3.101:46392, 10.0.1.101:5211, 11, 1448
2024-10-21T14:00:44.494, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.494, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.598, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:44.598, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.598, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.703, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:44.703, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.703, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.808, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:44.808, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.808, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:44.910, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:44.910, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:44.910, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.017, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:45.017, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.017, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.121, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:45.121, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.121, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.232, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:45.232, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.232, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.330, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:45.330, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.330, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.437, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.437, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.437, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.545, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:45.545, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.545, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.646, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.646, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.646, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.750, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.750, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.750, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.854, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.854, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.854, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:45.958, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:45.958, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:45.958, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.068, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:46.068, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.068, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.169, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:46.169, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.169, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.272, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:46.272, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.272, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.376, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:46.376, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.376, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.474, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:46.474, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.474, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.576, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:46.576, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.576, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.677, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:46.677, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.677, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.784, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:46.784, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.784, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.882, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:46.882, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.882, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:46.982, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:46.982, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:46.982, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.088, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:47.088, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.088, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.187, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:47.187, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.187, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.290, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:47.290, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.290, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.390, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:47.390, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.390, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.493, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:47.493, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.493, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.591, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:47.591, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.591, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.695, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:47.695, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.695, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.804, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:47.804, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.804, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:47.902, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:47.902, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:47.902, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.013, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:48.013, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.013, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.115, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:48.115, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.115, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.214, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:48.214, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.214, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.317, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:48.317, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.317, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.420, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:48.420, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.420, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.531, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:48.531, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.531, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.637, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:48.637, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.637, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.738, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:48.738, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.738, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.841, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:48.841, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.841, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:48.945, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:48.945, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:48.945, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.051, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:49.051, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.051, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.155, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:49.155, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.155, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.261, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:49.261, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.261, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.363, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:49.363, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.363, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.466, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:49.466, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.466, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.564, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:49.564, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.564, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.664, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:49.664, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.664, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.765, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:49.765, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.765, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.869, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:49.869, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.869, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:49.969, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:49.969, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:49.969, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.069, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:50.069, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.069, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.177, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:50.177, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.177, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.277, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:50.277, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.277, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.384, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:50.384, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.384, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.485, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:50.485, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.485, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.588, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:50.588, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.588, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.690, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:50.690, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.690, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.790, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:50.790, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.790, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.890, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:50.890, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.890, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:50.991, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:50.991, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:50.991, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.092, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:51.092, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.092, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.190, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:51.190, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.190, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.300, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:51.300, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.300, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.406, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:51.406, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.406, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.505, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:51.505, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.505, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.608, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:51.608, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.608, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.712, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:51.712, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.712, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.816, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:51.816, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.816, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:51.917, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:51.917, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:51.917, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.018, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:52.018, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.018, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.118, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:52.118, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.118, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.225, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:52.225, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.225, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.331, 10.0.3.101:46392, 10.0.1.101:5211, 11, 1448
2024-10-21T14:00:52.331, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.331, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.432, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.432, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.432, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.539, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.539, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.539, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.644, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:52.644, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.644, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.744, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:52.744, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.744, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.847, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:52.847, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.847, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:52.958, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.958, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:52.958, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.058, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:53.058, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.058, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.169, 10.0.3.101:46392, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.169, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.169, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.269, 10.0.3.101:46392, 10.0.1.101:5211, 9, 1448
2024-10-21T14:00:53.269, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.269, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.365, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:53.365, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.365, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.467, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:53.467, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.467, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.567, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:53.567, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.567, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.663, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:53.663, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.663, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.764, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:53.764, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.764, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.862, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:53.862, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.862, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:53.963, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:53.963, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:53.963, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
