time,source,destination,cwnd,mss
2024-10-18T09:37:04.064, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:04.064, 10.0.3.101:46108, 10.0.1.101:5211, 55, 1448
2024-10-18T09:37:04.064, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:04.064, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:04.064, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:04.064, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:04.064, 10.0.2.101:37056, 10.0.1.101:5210, 807, 1448
2024-10-18T09:37:04.367, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:04.367, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.367, 10.0.4.101:57608, 10.0.1.101:5212, 331, 1448
2024-10-18T09:37:04.367, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:04.367, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:04.367, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:04.367, 10.0.3.101:46108, 10.0.1.101:5211, 180, 1448
2024-10-18T09:37:04.367, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:04.367, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:04.367, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:04.367, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:04.367, 10.0.2.101:37056, 10.0.1.101:5210, 56, 1448
2024-10-18T09:37:04.697, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:04.697, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.697, 10.0.4.101:57608, 10.0.1.101:5212, 273, 1448
2024-10-18T09:37:04.697, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:04.697, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:04.697, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:04.697, 10.0.3.101:46108, 10.0.1.101:5211, 324, 1448
2024-10-18T09:37:04.697, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:04.697, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:04.697, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:04.697, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:04.697, 10.0.2.101:37056, 10.0.1.101:5210, 47, 1448
2024-10-18T09:37:05.052, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:05.052, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.052, 10.0.4.101:57608, 10.0.1.101:5212, 86, 1448
2024-10-18T09:37:05.052, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:05.052, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:05.052, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:05.052, 10.0.3.101:46108, 10.0.1.101:5211, 1019, 1448
2024-10-18T09:37:05.052, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:05.052, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:05.052, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:05.052, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:05.052, 10.0.2.101:37056, 10.0.1.101:5210, 31, 1448
2024-10-18T09:37:05.470, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:05.470, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.470, 10.0.4.101:57608, 10.0.1.101:5212, 773, 1448
2024-10-18T09:37:05.470, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:05.470, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:05.470, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:05.470, 10.0.3.101:46108, 10.0.1.101:5211, 990, 1448
2024-10-18T09:37:05.470, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:05.470, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:05.470, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:05.470, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:05.470, 10.0.2.101:37056, 10.0.1.101:5210, 27, 1448
2024-10-18T09:37:05.727, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:05.727, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.727, 10.0.4.101:57608, 10.0.1.101:5212, 875, 1448
2024-10-18T09:37:05.727, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:05.727, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:05.727, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:05.727, 10.0.3.101:46108, 10.0.1.101:5211, 933, 1448
2024-10-18T09:37:05.727, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:05.727, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:05.727, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:05.727, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:05.727, 10.0.2.101:37056, 10.0.1.101:5210, 138, 1448
2024-10-18T09:37:05.993, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:05.993, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.993, 10.0.4.101:57608, 10.0.1.101:5212, 278, 1448
2024-10-18T09:37:05.993, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:05.993, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:05.993, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:05.993, 10.0.3.101:46108, 10.0.1.101:5211, 891, 1448
2024-10-18T09:37:05.993, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:05.993, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:05.993, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:05.993, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:05.993, 10.0.2.101:37056, 10.0.1.101:5210, 324, 1448
2024-10-18T09:37:06.302, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:06.302, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.302, 10.0.4.101:57608, 10.0.1.101:5212, 240, 1448
2024-10-18T09:37:06.302, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:06.302, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:06.302, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:06.302, 10.0.3.101:46108, 10.0.1.101:5211, 453, 1448
2024-10-18T09:37:06.302, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:06.302, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:06.302, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:06.302, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:06.302, 10.0.2.101:37056, 10.0.1.101:5210, 407, 1448
2024-10-18T09:37:06.604, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:06.604, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.604, 10.0.4.101:57608, 10.0.1.101:5212, 1003, 1448
2024-10-18T09:37:06.604, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:06.604, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:06.604, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:06.604, 10.0.3.101:46108, 10.0.1.101:5211, 383, 1448
2024-10-18T09:37:06.604, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:06.604, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:06.604, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:06.604, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:06.604, 10.0.2.101:37056, 10.0.1.101:5210, 593, 1448
2024-10-18T09:37:06.936, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:06.936, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.936, 10.0.4.101:57608, 10.0.1.101:5212, 83, 1448
2024-10-18T09:37:06.936, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:06.936, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:06.936, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:06.936, 10.0.3.101:46108, 10.0.1.101:5211, 461, 1448
2024-10-18T09:37:06.936, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:06.936, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:06.936, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:06.936, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:06.936, 10.0.2.101:37056, 10.0.1.101:5210, 714, 1448
2024-10-18T09:37:07.281, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:07.281, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.281, 10.0.4.101:57608, 10.0.1.101:5212, 80, 1448
2024-10-18T09:37:07.281, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:07.281, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:07.281, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:07.281, 10.0.3.101:46108, 10.0.1.101:5211, 202, 1448
2024-10-18T09:37:07.281, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:07.281, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:07.281, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:07.281, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:07.281, 10.0.2.101:37056, 10.0.1.101:5210, 448, 1448
2024-10-18T09:37:07.637, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:07.637, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.637, 10.0.4.101:57608, 10.0.1.101:5212, 48, 1448
2024-10-18T09:37:07.637, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:07.637, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:07.637, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:07.637, 10.0.3.101:46108, 10.0.1.101:5211, 364, 1448
2024-10-18T09:37:07.637, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:07.637, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:07.637, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:07.637, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:07.637, 10.0.2.101:37056, 10.0.1.101:5210, 415, 1448
2024-10-18T09:37:08.005, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:08.005, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.005, 10.0.4.101:57608, 10.0.1.101:5212, 301, 1448
2024-10-18T09:37:08.005, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.005, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:08.005, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:08.005, 10.0.3.101:46108, 10.0.1.101:5211, 94, 1448
2024-10-18T09:37:08.005, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:08.005, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.005, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:08.005, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.005, 10.0.2.101:37056, 10.0.1.101:5210, 460, 1448
2024-10-18T09:37:08.315, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:08.315, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.315, 10.0.4.101:57608, 10.0.1.101:5212, 638, 1448
2024-10-18T09:37:08.315, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.315, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:08.315, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:08.315, 10.0.3.101:46108, 10.0.1.101:5211, 61, 1448
2024-10-18T09:37:08.315, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:08.315, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.315, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:08.315, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.315, 10.0.2.101:37056, 10.0.1.101:5210, 818, 1448
2024-10-18T09:37:08.643, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:08.643, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.643, 10.0.4.101:57608, 10.0.1.101:5212, 185, 1448
2024-10-18T09:37:08.643, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.643, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:08.643, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:08.643, 10.0.3.101:46108, 10.0.1.101:5211, 86, 1448
2024-10-18T09:37:08.643, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:08.643, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.643, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:08.643, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.643, 10.0.2.101:37056, 10.0.1.101:5210, 842, 1448
2024-10-18T09:37:08.971, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:08.971, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.971, 10.0.4.101:57608, 10.0.1.101:5212, 352, 1448
2024-10-18T09:37:08.971, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.971, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:08.971, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:08.971, 10.0.3.101:46108, 10.0.1.101:5211, 260, 1448
2024-10-18T09:37:08.971, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:08.971, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.971, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:08.971, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.971, 10.0.2.101:37056, 10.0.1.101:5210, 930, 1448
2024-10-18T09:37:09.254, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:09.254, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.254, 10.0.4.101:57608, 10.0.1.101:5212, 727, 1448
2024-10-18T09:37:09.254, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:09.254, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:09.254, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:09.254, 10.0.3.101:46108, 10.0.1.101:5211, 534, 1448
2024-10-18T09:37:09.254, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:09.254, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:09.254, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:09.254, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:09.254, 10.0.2.101:37056, 10.0.1.101:5210, 286, 1448
2024-10-18T09:37:09.620, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:09.620, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.620, 10.0.4.101:57608, 10.0.1.101:5212, 768, 1448
2024-10-18T09:37:09.620, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:09.620, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:09.620, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:09.620, 10.0.3.101:46108, 10.0.1.101:5211, 712, 1448
2024-10-18T09:37:09.620, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:09.620, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:09.620, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:09.620, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:09.620, 10.0.2.101:37056, 10.0.1.101:5210, 68, 1448
2024-10-18T09:37:10.005, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:10.005, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.005, 10.0.4.101:57608, 10.0.1.101:5212, 885, 1448
2024-10-18T09:37:10.005, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:10.005, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:10.005, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:10.005, 10.0.3.101:46108, 10.0.1.101:5211, 767, 1448
2024-10-18T09:37:10.005, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:10.005, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:10.005, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:10.005, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:10.005, 10.0.2.101:37056, 10.0.1.101:5210, 66, 1448
2024-10-18T09:37:10.371, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:10.371, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.371, 10.0.4.101:57608, 10.0.1.101:5212, 611, 1448
2024-10-18T09:37:10.371, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:10.371, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:10.371, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:10.371, 10.0.3.101:46108, 10.0.1.101:5211, 756, 1448
2024-10-18T09:37:10.371, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:10.371, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:10.371, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:10.371, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:10.371, 10.0.2.101:37056, 10.0.1.101:5210, 46, 1448
2024-10-18T09:37:10.721, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:10.721, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.721, 10.0.4.101:57608, 10.0.1.101:5212, 100, 1448
2024-10-18T09:37:10.721, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:10.721, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:10.721, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:10.721, 10.0.3.101:46108, 10.0.1.101:5211, 828, 1448
2024-10-18T09:37:10.721, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:10.721, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:10.721, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:10.721, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:10.721, 10.0.2.101:37056, 10.0.1.101:5210, 56, 1448
2024-10-18T09:37:11.048, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:11.048, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.048, 10.0.4.101:57608, 10.0.1.101:5212, 733, 1448
2024-10-18T09:37:11.048, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:11.048, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:11.048, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:11.048, 10.0.3.101:46108, 10.0.1.101:5211, 880, 1448
2024-10-18T09:37:11.048, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:11.048, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:11.048, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:11.048, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:11.048, 10.0.2.101:37056, 10.0.1.101:5210, 489, 1448
2024-10-18T09:37:11.325, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:11.325, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.325, 10.0.4.101:57608, 10.0.1.101:5212, 612, 1448
2024-10-18T09:37:11.325, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:11.325, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:11.325, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:11.325, 10.0.3.101:46108, 10.0.1.101:5211, 888, 1448
2024-10-18T09:37:11.325, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:11.325, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:11.325, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:11.325, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:11.325, 10.0.2.101:37056, 10.0.1.101:5210, 801, 1448
2024-10-18T09:37:11.613, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:11.613, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.613, 10.0.4.101:57608, 10.0.1.101:5212, 745, 1448
2024-10-18T09:37:11.613, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:11.613, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:11.613, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:11.613, 10.0.3.101:46108, 10.0.1.101:5211, 911, 1448
2024-10-18T09:37:11.613, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:11.613, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:11.613, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:11.613, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:11.613, 10.0.2.101:37056, 10.0.1.101:5210, 329, 1448
2024-10-18T09:37:11.909, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:37:11.909, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.909, 10.0.4.101:57608, 10.0.1.101:5212, 103, 1448
2024-10-18T09:37:11.909, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:11.909, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:11.909, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:11.909, 10.0.3.101:46108, 10.0.1.101:5211, 915, 1448
2024-10-18T09:37:11.909, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:11.909, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:11.909, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:11.909, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:11.909, 10.0.2.101:37056, 10.0.1.101:5210, 421, 1448
2024-10-18T09:37:12.306, 10.0.4.101:57608, 10.0.1.101:5212, 168, 1448
2024-10-18T09:37:12.306, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:12.306, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:12.306, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:12.306, 10.0.3.101:46108, 10.0.1.101:5211, 950, 1448
2024-10-18T09:37:12.306, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:12.306, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:12.306, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
