time,source,destination,cwnd,mss
2024-10-21T11:02:47.537, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.653, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.653, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:47.653, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.763, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.763, 10.0.3.101:50408, 10.0.1.101:5212, 14, 1448
2024-10-21T11:02:47.763, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.877, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.877, 10.0.3.101:50408, 10.0.1.101:5212, 14, 1448
2024-10-21T11:02:47.877, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:47.986, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:47.986, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:47.986, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.100, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.100, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:48.100, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.209, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.209, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:48.209, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.321, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.321, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:48.321, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.429, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.429, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:48.429, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.540, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.540, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:48.540, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.644, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.644, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:48.644, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.750, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.750, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.750, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.857, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.857, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.857, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.967, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:48.967, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:48.967, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.072, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.072, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.072, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.180, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.180, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.180, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.292, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.292, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:49.292, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.398, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.398, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:49.398, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.509, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.509, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:49.509, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.620, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.620, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.620, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.730, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.730, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.730, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.838, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.838, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.838, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:49.953, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:49.953, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:49.953, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.069, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.069, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:50.069, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.180, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.180, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:50.180, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.289, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.289, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.289, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.403, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.403, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:50.403, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.509, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.509, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:50.509, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.620, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.620, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.620, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.729, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.729, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.729, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.838, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.838, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:50.838, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:50.949, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:50.949, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:50.949, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.054, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.054, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:51.054, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.165, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.165, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.165, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.272, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.272, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:51.272, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.381, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.381, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:51.381, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.490, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.490, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:51.490, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.598, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.598, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.598, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.707, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.707, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:51.707, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.818, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.818, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.818, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.924, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:51.924, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:51.924, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.039, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.039, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.039, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.149, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.149, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.149, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.262, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.262, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.262, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.368, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.368, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:52.368, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.480, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.480, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:52.480, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.594, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.594, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:52.594, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.707, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.707, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:52.707, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.809, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.809, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:52.809, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.928, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:52.928, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:52.928, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.039, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.039, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:53.039, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.152, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.152, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.152, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.257, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.257, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.257, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.363, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.363, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:53.363, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.470, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.470, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:53.470, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.577, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.577, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.577, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.684, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.684, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.684, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.793, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.793, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:53.793, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:53.903, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:53.903, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:53.903, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.012, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.012, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:54.012, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.121, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.121, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:54.121, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.231, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.231, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:54.231, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.336, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.336, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.336, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.443, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.443, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.443, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.551, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.551, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.551, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.655, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.655, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.655, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.774, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.774, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:54.774, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.884, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.884, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:54.884, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:54.997, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:54.997, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:54.997, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:55.109, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:55.109, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:55.109, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:55.222, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:55.222, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:55.222, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:55.335, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:55.335, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:55.335, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:55.440, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:55.440, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:55.440, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:55.552, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:55.552, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:55.552, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:55.660, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:55.660, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:55.660, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:55.774, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:55.774, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:55.774, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:55.893, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:55.893, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:55.893, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.003, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.003, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:56.003, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.113, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.113, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.113, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.219, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.219, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:56.219, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.329, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.329, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:56.329, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.439, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.439, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:56.439, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.551, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.551, 10.0.3.101:50408, 10.0.1.101:5212, 14, 1448
2024-10-21T11:02:56.551, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.657, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.657, 10.0.3.101:50408, 10.0.1.101:5212, 14, 1448
2024-10-21T11:02:56.657, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.769, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.769, 10.0.3.101:50408, 10.0.1.101:5212, 13, 1448
2024-10-21T11:02:56.769, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.875, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.875, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:56.875, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.985, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:56.985, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:56.985, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.099, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.099, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:57.099, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.205, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.205, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:57.205, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.313, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.313, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.313, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.417, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.417, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:57.417, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.529, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.529, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:57.529, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.638, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.638, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:57.638, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.742, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.742, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:57.742, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.849, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.849, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:57.849, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:57.960, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:57.960, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:57.960, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.068, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.068, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.068, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.178, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.178, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.178, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.287, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.287, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.287, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.396, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.396, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.396, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.507, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.507, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.507, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.618, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.618, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:58.618, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:58.735, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:58.735, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
