time,source,destination,cwnd,mss
2024-10-21T12:50:27.820, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:27.820, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:27.820, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:27.820, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:28.098, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:28.098, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:28.098, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:28.098, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:28.366, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:28.366, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:28.366, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:28.366, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:28.366, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:28.366, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:28.948, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:28.948, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:28.948, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:28.948, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:28.948, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:28.948, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:28.948, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:28.948, 10.0.2.101:47290, 10.0.1.101:5211, 532, 1448
2024-10-21T12:50:29.399, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:29.399, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:29.399, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:29.399, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:29.399, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:29.399, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:29.399, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:29.399, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:29.696, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:29.696, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:29.696, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:29.696, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:29.696, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:29.696, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:29.696, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:29.696, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:29.919, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:29.919, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:29.919, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:29.919, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:29.919, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:29.919, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:29.919, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:29.919, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:30.157, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:30.157, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:30.157, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:30.157, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:30.157, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:30.157, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:30.157, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:30.157, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:30.376, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:30.376, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:30.376, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:30.376, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:30.376, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:30.376, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:30.376, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:30.376, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:30.595, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:30.595, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:30.595, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:30.595, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:30.595, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:30.595, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:30.595, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:30.595, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:30.832, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:30.832, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:30.832, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:30.832, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:30.832, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:30.832, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:30.832, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:30.832, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:31.082, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:31.082, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:31.082, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:31.082, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:31.082, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:31.082, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:31.082, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:31.082, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:31.296, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:31.296, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:31.296, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:31.296, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:31.296, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:31.296, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:31.296, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:31.296, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:31.533, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:31.533, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:31.533, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:31.533, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:31.533, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:31.533, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:31.533, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:31.533, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:31.746, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:31.746, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:31.746, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:31.746, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:31.746, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:31.746, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:31.746, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:31.746, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:31.972, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:31.972, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:31.972, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:31.972, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:31.972, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:31.972, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:31.972, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:31.972, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:32.227, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:32.227, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:32.227, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.227, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.227, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:32.227, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.227, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.227, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:32.456, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:32.456, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:32.456, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.456, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.456, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:32.456, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.456, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.456, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:32.690, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:32.690, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:32.690, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.690, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.690, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:32.690, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.690, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.690, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:32.929, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:32.929, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:32.929, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.929, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.929, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:32.929, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.929, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.929, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:33.156, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.156, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:33.156, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.156, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.156, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:33.156, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.156, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.156, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:33.402, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.402, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:33.402, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.402, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.402, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:33.402, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.402, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.402, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:33.625, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.625, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:33.625, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.625, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.625, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:33.625, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.625, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.625, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:33.844, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.844, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:33.844, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.844, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.844, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:33.844, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.844, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.844, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:34.073, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.073, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:34.073, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.073, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.073, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:34.073, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.073, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.073, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:34.304, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.304, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:34.304, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.304, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.304, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:34.304, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.304, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.304, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:34.534, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.534, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:34.534, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.534, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.534, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:34.534, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.534, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.534, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:34.759, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.759, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:34.759, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.759, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.759, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:34.759, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.759, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.759, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:34.982, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.982, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:34.982, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.982, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.982, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:34.982, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.982, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.982, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:35.243, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.243, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:35.243, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.243, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.243, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:35.243, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.243, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.243, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:35.474, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.474, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:35.474, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.474, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.474, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:35.474, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.474, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.474, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:35.707, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.707, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:35.707, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.707, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.707, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:35.707, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.707, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.707, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:35.952, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.952, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:35.952, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.952, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.952, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:35.952, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.952, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.952, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:36.196, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.196, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:36.196, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.196, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.196, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:36.196, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.196, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.196, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:36.445, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.445, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:36.445, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.445, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.445, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:36.445, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.445, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.445, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:36.668, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.668, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:36.668, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.668, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.668, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:36.668, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.668, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.668, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:36.888, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.888, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:36.888, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.888, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.888, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:36.888, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.888, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.888, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:37.117, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.117, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:37.117, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:37.117, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:37.117, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:37.117, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:37.117, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:37.117, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:37.346, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.346, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:37.346, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:37.346, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:37.346, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:37.346, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:37.346, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:37.346, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
