time,source,destination,cwnd,mss
2024-11-06T05:10:03.509, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:03.509, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:03.509, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:03.509, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:03.509, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:03.693, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:03.693, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:03.693, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:03.693, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:03.693, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:03.889, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:03.889, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:03.889, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:03.889, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:03.889, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:04.078, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:04.078, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:04.078, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:04.078, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:04.078, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:04.255, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:04.255, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:04.255, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:04.255, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:04.255, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:04.438, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:04.438, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:04.438, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:04.438, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:04.438, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:04.618, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:04.618, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:04.618, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:04.618, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:04.618, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:04.806, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:04.806, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:04.806, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:04.806, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:04.806, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:04.999, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:04.999, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:04.999, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:04.999, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:04.999, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:05.187, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:05.187, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:05.187, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:05.187, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:05.187, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:05.370, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:05.370, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:05.370, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:05.370, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:05.370, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:05.561, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:05.561, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:05.561, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:05.561, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:05.561, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:05.761, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:05.761, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:05.761, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:05.761, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:05.761, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:05.959, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:05.959, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:05.959, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:05.959, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:05.959, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:06.149, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:06.149, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:06.149, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:06.149, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:06.149, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:06.339, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:06.339, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:06.339, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:06.339, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:06.339, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:06.526, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:06.526, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:06.526, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:06.526, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:06.526, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:06.729, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:06.729, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:06.729, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:06.729, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:06.729, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:06.921, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:06.921, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:06.921, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:06.921, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:06.921, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:07.030, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:07.030, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:07.030, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:07.030, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:07.030, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:07.184, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:07.184, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:07.184, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:07.184, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:07.184, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:07.377, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:07.377, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:07.377, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:07.377, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:07.377, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:07.585, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:07.585, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:07.585, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:07.585, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:07.585, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:07.775, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:07.775, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:07.775, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:07.775, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:07.775, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:07.927, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:07.927, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:07.927, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:07.927, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:07.927, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:08.109, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:08.109, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:08.109, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:08.109, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:08.109, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:08.300, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:08.300, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:08.300, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:08.300, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:08.300, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:08.498, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:08.498, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:08.498, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:08.498, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:08.498, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:08.687, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:08.687, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:08.687, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:08.687, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:08.687, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:08.892, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:08.892, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:08.892, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:08.892, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:08.892, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:09.076, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:09.076, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:09.076, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:09.076, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:09.076, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:09.277, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:09.277, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:09.277, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:09.277, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:09.277, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:09.475, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:09.475, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:09.475, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:09.475, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:09.475, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:09.668, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:09.668, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:09.668, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:09.668, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:09.668, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:09.865, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:09.865, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:09.865, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:09.865, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:09.865, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:10.050, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:10.050, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:10.050, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:10.050, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:10.050, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:10.249, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:10.249, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:10.249, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:10.249, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:10.249, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:10.435, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:10.435, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:10.435, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:10.435, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:10.435, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:10.633, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:10.633, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:10.633, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:10.633, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:10.633, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:10.844, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:10.844, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:10.844, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:10.844, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:10.844, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:11.043, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:11.043, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:11.043, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:11.043, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:11.043, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:11.259, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:11.259, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:11.259, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:11.259, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:11.259, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:11.461, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:11.461, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:11.461, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:11.461, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:11.461, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:11.650, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:11.650, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:11.650, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:11.650, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:11.650, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:11.828, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:11.828, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:11.828, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:11.828, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:11.828, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:12.025, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:12.025, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:12.025, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:12.025, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:12.025, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:12.215, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:12.215, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:12.215, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:12.215, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:12.215, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:12.411, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:12.411, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:12.411, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:12.411, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:12.411, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:12.604, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:12.604, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:12.604, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:12.604, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:12.604, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:12.799, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:12.799, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:12.799, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:12.799, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:12.799, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:12.990, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:12.990, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:12.990, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:12.990, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:12.990, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:13.178, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:13.178, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:13.178, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:13.178, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:13.178, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:13.375, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:13.375, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:13.375, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:13.375, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:13.375, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:13.572, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:13.572, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:13.572, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:13.572, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:13.572, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:13.759, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:13.759, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:13.759, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:13.759, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:13.759, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:13.948, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:13.948, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:13.948, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:13.948, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:13.948, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:14.134, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:14.134, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:14.134, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:14.134, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:14.134, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:14.325, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:14.325, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:14.325, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:14.325, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:14.325, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:14.510, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:14.510, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:14.510, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:14.510, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:14.510, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:14.688, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:14.688, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:14.688, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:14.688, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:14.688, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:10:14.901, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:10:14.901, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:14.901, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:14.901, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
