time,source,destination,cwnd,mss
2024-10-30T10:59:22.958, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:22.958, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.054, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.054, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.054, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.219, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.219, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.219, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.329, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.329, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.329, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.426, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.426, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.426, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.522, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.522, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.522, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.675, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.675, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.675, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.785, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.785, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.785, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.884, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.884, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.884, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:23.977, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:23.977, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:23.977, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:24.070, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:24.070, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:24.070, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:24.185, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:24.185, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:24.185, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:24.350, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:24.350, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:24.350, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:24.445, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:24.445, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:24.445, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:24.546, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:24.546, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:24.546, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:24.641, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:24.641, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:24.641, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:24.736, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:24.736, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:24.736, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:24.919, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:24.919, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:24.919, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:25.017, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:25.017, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:25.017, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:25.115, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:25.115, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:25.115, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:25.296, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:25.296, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:25.296, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:25.390, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:25.390, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:25.390, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:25.487, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:25.487, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:25.487, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:25.660, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:25.660, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:25.660, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:25.760, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:25.760, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:25.760, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:25.947, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:25.947, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:25.947, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:26.064, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:26.064, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:26.064, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:26.175, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:26.175, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:26.175, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:26.335, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:26.335, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:26.335, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:26.434, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:26.434, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:26.434, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:26.617, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:26.617, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:26.617, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:26.714, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:26.714, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:26.714, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:26.894, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:26.894, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:26.894, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:26.991, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:26.991, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:26.991, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:27.159, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:27.159, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:27.159, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:27.271, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:27.271, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:27.271, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:27.368, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:27.368, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:27.368, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:27.546, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:27.546, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:27.546, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:27.643, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:27.643, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:27.643, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:27.817, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:27.817, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:27.817, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:27.914, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:27.914, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:27.914, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:28.094, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:28.094, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:28.094, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:28.190, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:28.190, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:28.190, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:28.315, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:28.315, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:28.315, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:28.456, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:28.456, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:28.456, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:28.552, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:28.552, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:28.552, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:28.710, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:28.710, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:28.710, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:28.837, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:28.837, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:28.837, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:28.935, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:28.935, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:28.935, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:29.136, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:29.136, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:29.136, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:29.233, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:29.233, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:29.233, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:29.331, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:29.331, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:29.331, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:29.436, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:29.436, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:29.436, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:29.587, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:29.587, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:29.587, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:29.680, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:29.680, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:29.680, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:29.833, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:29.833, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:29.833, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:29.962, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:29.962, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:29.962, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:30.071, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:30.071, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:30.071, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:30.241, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:30.241, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:30.241, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:30.338, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:30.338, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:30.338, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:30.530, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:30.530, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:30.530, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:30.624, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:30.624, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:30.624, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:30.729, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:30.729, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:30.729, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:30.934, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:30.934, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:30.934, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:31.030, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:31.030, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:31.030, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:31.150, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:31.150, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:31.150, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:31.307, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:31.307, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:31.307, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:31.403, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:31.403, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:31.403, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:31.505, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:31.505, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:31.505, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:31.665, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:31.665, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:31.665, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:31.762, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:31.762, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:31.762, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:31.931, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:31.931, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:31.931, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:32.025, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:32.025, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:32.025, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:32.149, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:32.149, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:32.149, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:32.292, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:32.292, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:32.292, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:32.388, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:32.388, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:32.388, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:32.560, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:32.560, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:32.560, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:32.656, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:32.656, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:32.656, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:32.816, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:32.816, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:32.816, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:32.940, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:32.940, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:32.940, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:33.112, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:33.112, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:33.112, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:33.217, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:33.217, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:33.217, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:33.358, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:33.358, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:33.358, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:33.501, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:33.501, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:33.501, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:33.604, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:33.604, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:33.604, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:33.781, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:33.781, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:33.781, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:33.885, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:33.885, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:33.885, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:34.064, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:34.064, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:34.064, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:34.159, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:34.159, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:34.159, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:34.322, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:34.322, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:34.322, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:34.461, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:34.461, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:34.461, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:34.559, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:34.559, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:34.559, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:34.753, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:34.753, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:34.753, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:34.859, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:34.859, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:34.859, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:34.959, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:34.959, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:34.959, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:35.120, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:35.120, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:35.120, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:35.257, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:35.257, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:35.257, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:35.355, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:35.355, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:35.355, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:35.532, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:35.532, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:35.532, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:35.628, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:35.628, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:35.628, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:35.727, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:35.727, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:35.727, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:35.904, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:35.904, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:35.904, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:35.999, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
