time,source,destination,cwnd,mss
2024-10-21T17:15:54.690, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.805, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.805, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:54.805, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:54.917, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:54.917, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:54.917, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.034, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.034, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.034, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.146, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.146, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.146, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.258, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.258, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.258, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.378, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.378, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.378, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.483, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.483, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.483, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.607, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.607, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.607, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.707, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.707, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.707, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.837, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.837, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.837, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:55.936, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.936, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:55.936, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.061, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.061, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.061, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.162, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.162, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.162, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.289, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.289, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.289, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.395, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.395, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.395, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.515, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.515, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.515, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.623, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.623, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.623, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.742, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.742, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.742, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.851, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.851, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.851, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:56.963, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.963, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:56.963, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:57.077, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.077, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:57.077, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:57.189, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.189, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:57.189, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:57.310, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.310, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:57.310, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:57.415, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.415, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:57.415, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:57.539, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.539, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:57.539, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:57.651, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.651, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:57.651, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:57.776, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.776, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:57.776, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:57.879, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.879, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:57.879, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.006, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.006, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.006, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.108, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.108, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.108, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.231, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.231, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.231, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.338, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.338, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.338, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.455, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.455, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.455, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.569, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.569, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.569, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.679, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.679, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.679, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.798, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.798, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.798, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:58.904, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.904, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:58.904, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.017, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.017, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.017, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.122, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.122, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.122, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.241, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.241, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.241, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.345, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.345, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.345, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.467, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.467, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.467, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.573, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.573, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.573, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.696, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.696, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.696, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.797, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.797, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.797, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:15:59.930, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.930, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:59.930, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.031, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.031, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.031, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.156, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.156, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.156, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.255, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.255, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.255, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.385, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.385, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.385, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.487, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.487, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.487, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.607, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.607, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.607, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.713, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.713, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.713, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.835, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.835, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.835, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:00.946, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.946, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:00.946, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.062, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.062, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.062, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.171, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.171, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.171, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.286, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.286, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.286, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.401, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.401, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.401, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.511, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.511, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.511, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.629, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.629, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.629, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.734, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.734, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.734, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.854, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.854, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.854, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:01.960, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.960, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:01.960, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.082, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.082, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.082, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.189, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.189, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.189, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.311, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.311, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.311, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.418, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.418, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.418, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.538, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.538, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.538, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.644, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.644, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.644, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.767, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.767, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.767, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.864, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.864, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.864, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:02.991, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.991, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:02.991, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.101, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.101, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.101, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.217, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.217, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.217, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.330, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.330, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.330, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.442, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.442, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.442, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.550, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.550, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.550, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.667, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.667, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.667, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.774, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.774, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.774, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.896, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.896, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.896, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:03.997, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.997, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:03.997, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:04.120, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.120, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:04.120, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:04.221, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.221, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:04.221, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:04.349, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.349, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:04.349, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:04.454, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.454, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:04.454, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:04.575, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.575, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:04.575, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:04.686, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.686, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:04.686, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:04.799, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.799, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:04.799, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:04.913, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.913, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:04.913, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.030, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.030, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.030, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.138, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.138, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.138, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.253, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.253, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.253, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.364, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.364, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.364, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.482, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.482, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.482, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.594, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.594, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.594, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.712, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.712, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.712, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.834, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.834, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.834, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:05.939, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.939, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:05.939, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:06.053, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.053, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.053, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
2024-10-21T17:16:06.163, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.163, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:16:06.163, 10.0.4.101:51836, 10.0.1.101:5212, 1891, 1448
