time,source,destination,cwnd,mss
2024-10-21T10:59:24.655, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:24.938, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:24.938, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:24.938, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:24.938, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:24.938, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:24.938, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:25.276, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:25.276, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:25.276, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:25.276, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:25.276, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:25.276, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:25.603, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:25.603, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:25.603, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:25.603, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:25.603, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:25.603, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:25.910, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:25.910, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:25.910, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:25.910, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:25.910, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:25.910, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:26.197, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:26.197, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:26.197, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:26.197, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:26.197, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:26.197, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:26.481, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:26.481, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:26.481, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:26.481, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:26.481, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:26.481, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:26.779, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:26.779, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:26.779, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:26.779, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:26.779, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:26.779, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:27.027, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:27.027, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:27.027, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:27.027, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:27.027, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:27.027, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:27.302, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:27.302, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:27.302, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:27.302, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:27.302, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:27.302, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:27.616, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:27.616, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:27.616, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:27.616, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:27.616, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:27.616, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:27.919, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:27.919, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:27.919, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:27.919, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:27.919, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:27.919, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:28.216, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:28.216, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:28.216, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:28.216, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:28.216, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:28.216, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:28.521, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:28.521, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:28.521, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:28.521, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:28.521, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:28.521, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:28.845, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:28.845, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:28.845, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:28.845, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:28.845, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:28.845, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:29.124, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:29.124, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:29.124, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:29.124, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:29.124, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:29.124, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:29.391, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:29.391, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:29.391, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:29.391, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:29.391, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:29.391, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:29.667, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:29.667, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:29.667, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:29.667, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:29.667, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:29.667, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:29.939, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:29.939, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:29.939, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:29.939, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:29.939, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:29.939, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:30.217, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:30.217, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:30.217, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:30.217, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:30.217, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:30.217, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:30.473, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:30.473, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:30.473, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:30.473, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:30.473, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:30.473, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:30.725, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:30.725, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:30.725, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:30.725, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:30.725, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:30.725, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:31.023, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:31.023, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:31.023, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:31.023, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:31.023, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:31.023, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:31.296, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:31.296, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:31.296, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:31.296, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:31.296, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:31.296, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:31.594, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:31.594, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:31.594, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:31.594, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:31.594, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:31.594, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:31.881, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:31.881, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:31.881, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:31.881, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:31.881, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:31.881, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:32.195, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:32.195, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:32.195, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:32.195, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:32.195, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:32.195, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:32.527, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:32.527, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:32.527, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:32.527, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:32.527, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:32.527, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:32.841, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:32.841, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:32.841, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:32.841, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:32.841, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:32.841, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:33.130, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:33.130, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:33.130, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:33.130, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:33.130, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:33.130, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:33.419, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:33.419, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:33.419, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:33.419, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:33.419, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:33.419, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:33.712, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:33.712, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:33.712, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:33.712, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:33.712, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:33.712, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:34.011, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:34.011, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:34.011, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:34.011, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:34.011, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:34.011, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:34.297, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:34.297, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:34.297, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:34.297, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:34.297, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:34.297, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:34.604, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:34.604, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:34.604, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:34.604, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:34.604, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:34.604, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:34.883, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:34.883, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:34.883, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:34.883, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:34.883, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:34.883, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:35.159, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:35.159, 10.0.1.101:5210, 10.0.3.101:52506, 81, 1448
2024-10-21T10:59:35.159, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:35.159, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:35.159, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:35.531, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:35.531, 10.0.1.101:5210, 10.0.3.101:52506, 81, 1448
2024-10-21T10:59:35.531, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:35.531, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:35.531, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:35.729, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:35.729, 10.0.1.101:5210, 10.0.3.101:52506, 81, 1448
2024-10-21T10:59:35.729, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:35.729, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:35.729, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:35.952, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:35.952, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:35.952, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:35.952, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:36.163, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:36.163, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:36.163, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:36.163, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:36.364, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:36.364, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:36.364, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:36.364, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:36.558, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:36.558, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:36.558, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:36.558, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:36.758, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:36.758, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:36.758, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:36.758, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:36.965, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:36.965, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:36.965, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:36.965, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:37.155, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:37.155, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:37.155, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:37.155, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:37.352, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:37.352, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:37.352, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:37.352, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:37.573, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:37.573, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:37.573, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:37.573, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:37.782, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:37.782, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:37.782, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:37.782, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:37.976, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:37.976, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:37.976, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:37.976, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.181, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.181, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:38.181, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:38.181, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.393, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.393, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:38.393, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:38.393, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.583, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.583, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:38.583, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:38.583, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.765, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.765, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:38.765, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:38.765, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.963, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.963, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:38.963, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:38.963, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.178, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.178, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:39.178, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:39.178, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.384, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.384, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:39.384, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:39.384, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.577, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.577, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:39.577, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:39.577, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.767, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.767, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
