time,source,destination,cwnd,mss
2024-11-02T18:19:20.259, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.259, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.359, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.359, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.458, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.458, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.564, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.564, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.661, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.661, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.760, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.760, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.860, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.860, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:20.960, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:20.960, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.064, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.064, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.162, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.162, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.263, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.263, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.364, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.364, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.466, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.466, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.568, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.568, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.670, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.670, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.773, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.773, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.878, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.878, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:21.983, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:21.983, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.087, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.087, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.188, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.188, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.288, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.288, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.390, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.390, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.491, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.491, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.589, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.589, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.691, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.691, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.792, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.792, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.896, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.896, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:22.996, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:22.996, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.092, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.092, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.196, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.196, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.293, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.293, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.392, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.392, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.488, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.488, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.585, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.585, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.684, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.684, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.786, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.786, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.887, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.887, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:23.985, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:23.985, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.089, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.089, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.192, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.192, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.297, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.297, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.399, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.399, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.505, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.505, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.606, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.606, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.706, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.706, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.807, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.807, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:24.906, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:24.906, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.010, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.010, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.109, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.109, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.208, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.208, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.313, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.313, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.413, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.413, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.511, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.511, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.615, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.615, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.718, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.718, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.820, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.820, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:25.924, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:25.924, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.025, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.025, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.126, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.126, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.230, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.230, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.328, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.328, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.434, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.434, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.543, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.543, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.648, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.648, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.745, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.745, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.847, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.847, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:26.944, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:26.944, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.049, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.049, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.159, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.159, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.262, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.262, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.361, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.361, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.464, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.464, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.570, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.570, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.669, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.669, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.777, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.777, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.877, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.877, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:27.974, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:27.974, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.079, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.079, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.181, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.181, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.278, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.278, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.379, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.379, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.480, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.480, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.583, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.583, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.686, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.686, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.789, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.789, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.892, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.892, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:28.995, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:28.995, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.092, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.092, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.190, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.190, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.289, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.289, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.387, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.387, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.487, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.487, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.583, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.583, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.684, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.684, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.782, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.782, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.885, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.885, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:29.989, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:29.989, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.096, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.096, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.204, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.204, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.309, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.309, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.411, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.411, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.510, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.510, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.608, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.608, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.713, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.713, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.808, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.808, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:30.906, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:30.906, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.005, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.005, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.107, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.107, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.210, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.210, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.314, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.314, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.415, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.415, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.514, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.514, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.617, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.617, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.720, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.720, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.821, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.821, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:31.919, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:31.919, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.019, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.019, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.124, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.124, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.225, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.225, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.329, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.329, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.432, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.432, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.533, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.533, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.636, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.636, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.738, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.738, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.844, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.844, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:32.945, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:32.945, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.052, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.052, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.161, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.161, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.268, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.268, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.365, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.365, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.469, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.469, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.571, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.571, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.668, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.668, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.772, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.772, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.873, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.873, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:33.973, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:33.973, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.075, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.075, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.180, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.180, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.276, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.276, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.376, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.376, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.476, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.476, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.576, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.576, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.673, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.673, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.773, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.773, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.877, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.877, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:34.980, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:34.980, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.085, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.085, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.184, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.184, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.281, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.281, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.379, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.379, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.482, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.482, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.582, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.582, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.682, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.682, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.780, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.780, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:35.878, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:35.878, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
